evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3670.0,234097.0
0.062,3813.5,249079.5
0.073,1775.1666666666667,90902.5
0.084,108.0,111.0
0.085,1010.0,42451.0
0.097,3471.0,233048.0
0.108,4001.0,279105.5
0.12,4001.0,290940.0
0.132,4001.0,290056.0
0.133,80.0,90.0
0.143,4001.0,249109.0
0.153,205.0,534.0
0.155,4001.0,272616.5
0.167,4001.0,241855.66666666666
0.178,4001.0,287238.5
0.19,2571.0,159418.0
0.199,212.0,288.0
0.202,3171.75,209384.5
0.211,320.0,755.0
0.213,2759.0,148501.5
0.237,2305.0,116388.33333333333
0.244,344.0,2341.0
0.26,64.0,595.0
0.271,183.0,663.0
0.272,4001.0,298235.5
0.283,329.0,3474.0
0.295,1458.0,39508.0
0.306,120.0,144.0
0.312,116.0,143.0
0.318,1118.0,40842.0
0.322,85.0,90.0
0.325,65.0,69.0
0.33,1591.5,38543.5
0.342,166.0,441.5
0.353,900.5,19812.0
0.365,1491.0,48929.0
0.377,58.0,146.0
0.383,193.0,840.0
0.388,466.0,3457.0
0.396,112.0,219.0
