evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1799.2,100130.0
0.054,165.0,612.0
0.062,3536.0,228754.8
0.073,2084.3636363636365,123454.0
0.077,274.0,884.0
0.084,99.0,102.5
0.085,2002.8,129418.6
0.092,100.0,159.0
0.097,3139.0,212283.75
0.106,132.0,225.0
0.108,3577.25,227164.25
0.12,3764.0,266587.55555555556
0.123,69.0,96.0
0.132,4001.0,281717.8333333333
0.133,80.0,90.0
0.143,3412.125,235054.75
0.145,284.0,1324.0
0.152,78.0,81.0
0.153,205.0,534.0
0.155,3624.4444444444443,229521.66666666666
0.158,253.0,6731.0
0.165,94.0,110.0
0.167,3015.2,166060.8
0.172,91.0,92.0
0.178,4001.0,272447.28571428574
0.181,75.0,87.0
0.19,2521.375,127078.375
0.199,162.5,202.5
0.202,3669.3,251353.1
0.211,320.0,755.0
0.213,3173.0,190752.66666666666
0.222,97.0,108.0
0.225,2100.5,137318.5
0.23,96.0,114.0
0.237,2729.0,152681.5
0.244,344.0,2341.0
0.248,2006.0,109955.66666666667
0.254,109.0,278.0
0.258,88.0,89.0
0.26,2345.0,149143.75
0.265,227.0,360.0
0.266,94.0,97.0
0.269,85.0,88.0
0.271,183.0,663.0
0.272,3362.1666666666665,210206.66666666666
0.283,1965.6666666666667,101325.66666666667
0.295,1324.5,42973.5
0.299,98.0,107.0
0.303,380.0,1497.0
0.306,120.0,144.0
0.307,1939.0,60044.0
0.312,116.0,143.0
0.317,175.0,224.0
0.318,2201.0,131889.66666666666
0.322,85.0,90.0
0.325,65.0,69.0
0.33,1816.3333333333333,76638.5
0.342,1238.0,59230.333333333336
0.346,77.0,96.0
0.351,81.0,99.0
0.353,1217.3333333333333,39519.666666666664
0.354,706.0,3431.0
0.359,90.0,150.0
0.36,515.0,5265.0
0.365,1491.0,48929.0
0.377,1424.6666666666667,91238.0
0.383,193.0,840.0
0.388,466.0,3457.0
0.394,105.0,108.0
0.395,240.0,693.0
0.396,112.0,219.0
