evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2458.0,137953.0
0.054,165.0,612.0
0.062,3813.5,249079.5
0.073,1775.1666666666667,90902.5
0.084,108.0,111.0
0.085,1010.0,42451.0
0.097,3471.0,233048.0
0.106,132.0,225.0
0.108,4001.0,279105.5
0.12,4001.0,290940.0
0.132,4001.0,296545.6666666667
0.133,80.0,90.0
0.143,4001.0,277518.25
0.153,205.0,534.0
0.155,4001.0,242935.66666666666
0.165,94.0,110.0
0.167,3063.25,182310.0
0.178,4001.0,278360.3333333333
0.19,2571.0,159418.0
0.199,212.0,288.0
0.202,3337.6,226789.0
0.211,320.0,755.0
0.213,3173.0,190752.66666666666
0.237,2305.0,116388.33333333333
0.244,344.0,2341.0
0.248,2524.5,154432.0
0.26,64.0,595.0
0.266,94.0,97.0
0.269,85.0,88.0
0.271,183.0,663.0
0.272,3797.6,246052.2
0.283,2165.0,144466.5
0.295,1458.0,39508.0
0.306,120.0,144.0
0.307,1939.0,60044.0
0.312,116.0,143.0
0.318,1301.0,48125.0
0.322,85.0,90.0
0.325,65.0,69.0
0.33,1591.5,38543.5
0.342,530.3333333333334,11035.0
0.353,900.5,19812.0
0.354,706.0,3431.0
0.365,1491.0,48929.0
0.377,2029.5,135935.5
0.383,193.0,840.0
0.388,466.0,3457.0
0.395,240.0,693.0
0.396,112.0,219.0
