evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2190.0,121790.5
0.054,165.0,612.0
0.062,3536.0,228754.8
0.073,1848.75,105566.125
0.077,274.0,884.0
0.084,99.0,102.5
0.085,2002.8,129418.6
0.092,100.0,159.0
0.097,3471.0,233048.0
0.106,132.0,225.0
0.108,3577.25,227164.25
0.12,3696.285714285714,259664.14285714287
0.123,69.0,96.0
0.132,4001.0,296545.6666666667
0.133,80.0,90.0
0.143,3412.125,235054.75
0.153,205.0,534.0
0.155,3516.8571428571427,216774.57142857142
0.158,253.0,6731.0
0.165,94.0,110.0
0.167,3063.25,182310.0
0.178,4001.0,270584.2
0.19,2795.1666666666665,150888.33333333334
0.199,212.0,288.0
0.202,3527.1428571428573,245263.2857142857
0.211,320.0,755.0
0.213,3173.0,190752.66666666666
0.222,97.0,108.0
0.225,200.0,4177.0
0.23,96.0,114.0
0.237,2305.0,116388.33333333333
0.244,344.0,2341.0
0.248,2524.5,154432.0
0.254,109.0,278.0
0.258,88.0,89.0
0.26,2688.6666666666665,178395.0
0.265,227.0,360.0
0.266,94.0,97.0
0.269,85.0,88.0
0.271,183.0,663.0
0.272,3797.6,246052.2
0.283,1965.6666666666667,101325.66666666667
0.295,1458.0,39508.0
0.299,98.0,107.0
0.303,380.0,1497.0
0.306,120.0,144.0
0.307,1939.0,60044.0
0.312,116.0,143.0
0.317,175.0,224.0
0.318,1301.0,48125.0
0.322,85.0,90.0
0.325,65.0,69.0
0.33,1858.8,82085.8
0.342,1415.8,70245.4
0.346,77.0,96.0
0.351,81.0,99.0
0.353,1217.3333333333333,39519.666666666664
0.354,706.0,3431.0
0.36,515.0,5265.0
0.365,1491.0,48929.0
0.377,1424.6666666666667,91238.0
0.383,193.0,840.0
0.388,466.0,3457.0
0.395,240.0,693.0
0.396,112.0,219.0
