evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3368.0,201928.5
0.108,4001.0,279105.5
0.12,4001.0,267070.0
0.132,4001.0,305347.0
0.133,80.0,90.0
0.153,205.0,534.0
0.155,4001.0,258953.0
0.167,4001.0,234464.5
0.178,4001.0,256900.0
0.19,1141.0,25418.0
0.199,212.0,288.0
0.202,4001.0,280633.5
0.244,344.0,2341.0
0.295,1458.0,39508.0
0.306,120.0,144.0
0.318,1118.0,40842.0
0.322,85.0,90.0
0.33,1643.0,51376.0
0.365,1491.0,48929.0
0.377,58.0,146.0
0.388,466.0,3457.0
