evolution rate,geometric mean length lived,geometric mean species population time
0.05,381.0,17543.999999999996
0.051,426.0,741.0000000000001
0.058,61.0,88.0
0.062,112.00000000000001,1198.0
0.066,90.0,98.0
0.069,213.0,396.00000000000006
0.083,124.0,150.0
0.097,134.0,1657.0
0.106,426.0,22862.99999999999
0.108,815.9999999999999,48697.0
0.116,319.0,6604.000000000001
0.123,425.0,32208.999999999985
0.143,2650.493056207427,154212.03783778413
0.144,96.0,102.0
0.155,572.7844271626105,10320.824095003263
0.156,98.0,109.00000000000001
0.163,90.0,98.0
0.167,3018.469237163541,133809.95181349493
0.17,801.0,22418.999999999993
0.178,248.0,4252.0
0.179,183.0,225.99999999999997
0.19,4001.0,302080.99999999994
0.199,81.0,96.0
0.202,4001.0,374689.94862419245
0.203,70.49822692805826,90.09994450608724
0.204,370.00000000000006,7528.999999999999
0.213,4001.0,262793.99999999994
0.218,82.0,107.0
0.225,2813.933116119565,150444.9063237918
0.23,197.97979694908264,752.2512878021546
0.232,1207.0000000000002,70569.0
0.237,376.37348471963327,8659.710734198921
0.24,88.0,113.99999999999999
0.248,1656.7093891204938,59899.060827361885
0.254,4001.0,280367.00000000006
0.26,1195.0,37928.99999999999
0.27,28.000000000000004,32.0
0.271,105.23307464861035,181.85708674670892
0.272,69.0,734.0
0.283,1191.9999999999998,32074.00000000001
0.285,76.0,136.0
0.288,77.42092740338364,126.4317997973611
0.291,365.0,3057.0
0.293,108.0,155.0
0.294,191.0,330.0
0.295,139.0,267.0
0.305,224.00000000000003,535.0
0.306,82.0,98.0
0.31,89.0,150.0
0.314,110.37662796081425,123.547561691844
0.315,106.0,117.0
0.318,427.9252271133357,8764.443907059938
0.323,89.0,96.0
0.329,194.0,380.0
0.342,2496.0,250501.00000000012
0.351,78.0,84.0
0.356,1193.9999999999998,50285.99999999999
0.365,103.0,195.0
0.374,143.0,162.0
0.376,2424.9999999999995,125518.0
0.388,85.0,152.0
