timestamp,interval_seconds
1771950154.097018,0.892187
1771950154.969439,0.872797
1771950155.724440,0.754999
1771950156.339697,0.615259
1771950157.479316,1.139621
1771950158.380278,0.900955
1771950159.152837,0.772544
1771950160.012098,0.859278
1771950161.323672,1.311560
1771950162.134356,0.810702
1771950163.583277,1.448902
1771950164.407586,0.824321
1771950165.177102,0.769523
1771950166.180084,1.002956
1771950167.256493,1.076431
1771950168.089442,0.832947
1771950168.939106,0.849671
1771950169.863403,0.924269
1771950170.963079,1.099695
1771950171.810487,0.847408
1771950172.706032,0.895550
1771950173.645224,0.939193
1771950174.879583,1.234335
1771950175.780751,0.901188
1771950176.611905,0.831160
1771950177.500648,0.888740
1771950178.598209,1.097558
1771950179.558100,0.959885
1771950180.445573,0.887452
1771950181.240816,0.795269
1771950182.326646,1.085834
1771950183.294213,0.967557
1771950184.176338,0.882128
1771950184.849258,0.672922
1771950185.990338,1.141080
1771950186.904340,0.914006
1771950187.769985,0.865648
1771950188.682686,0.912679
1771950189.856425,1.173759
1771950191.745300,1.888875
1771950192.525396,0.780093
1771950193.146410,0.621021
1771950193.891611,0.745200
1771950195.102652,1.211038
1771950195.834409,0.731755
1771950196.737262,0.902856
1771950197.585788,0.848526
1771950198.726325,1.140531
1771950199.558844,0.832509
1771950200.385372,0.826548
1771950201.378884,0.993512
1771950202.476542,1.097656
1771950203.289837,0.813289
1771950204.130570,0.840736
1771950205.008641,0.878065
1771950206.449241,1.440595
1771950209.071783,2.622547
1771950209.988859,0.917077
1771950210.917142,0.928289
1771950212.006706,1.089563
1771950212.880044,0.873339
1771950213.783731,0.903668
1771950214.679613,0.895901
1771950215.933069,1.253452
1771950216.934188,1.001126
1771950217.533598,0.599408
1771950218.485350,0.951754
1771950219.510632,1.025276
1771950220.430048,0.919416
1771950221.330004,0.899961
1771950222.229505,0.899497
1771950223.470433,1.240924
1771950224.302459,0.832031
1771950225.183227,0.880767
1771950226.081703,0.898477
1771950227.356872,1.275161
1771950228.137813,0.780933
1771950229.623789,1.485991
1771950230.543061,0.919275
1771950231.385443,0.842363
1771950232.479685,1.094264
1771950233.268917,0.789231
1771950234.048280,0.779360
1771950234.904685,0.856407
1771950236.010066,1.105381
1771950236.835259,0.825194
1771950237.687799,0.852539
1771950238.605252,0.917452
1771950239.726569,1.121318
1771950240.555382,0.828813
1771950241.438341,0.882957
1771950242.261784,0.823445
1771950243.830137,1.568342
1771950245.009464,1.179334
1771950245.855619,0.846155
1771950246.758706,0.903088
1771950248.098982,1.340268
1771950248.807970,0.708992
1771950249.724608,0.916639
1771950250.537126,0.812523
1771950251.554231,1.017106
1771950252.250653,0.696420
1771950253.108083,0.857435
1771950253.948551,0.840464
1771950255.079106,1.130537
1771950255.888119,0.809032
1771950256.647111,0.758994
1771950257.380318,0.733199
1771950258.535197,1.154884
1771950259.276292,0.741094
1771950260.143804,0.867511
1771950260.967090,0.823284
1771950262.040815,1.073722
1771950262.825953,0.785137
1771950263.676454,0.850501
1771950264.646206,0.969762
1771950265.676370,1.030162
1771950268.246047,2.569673
1771950268.966755,0.720712
