evolution rate,geometric mean length lived,geometric mean species population time
0.05,329.95757303023066,11194.138912841847
0.062,1969.5137200928802,107318.33313526755
0.071,4001.0,269399.99999999994
0.073,1772.2937702711497,109883.3431663973
0.079,150.0,571.9999999999999
0.08,93.0,101.0
0.081,224.00000000000003,2096.0
0.082,169.3635143707168,1361.6460626756132
0.085,2665.9246146916007,139778.7224785423
0.089,92.0,105.0
0.092,112.99999999999999,157.0
0.095,125.0,198.0
0.097,1248.7202126680909,33812.75810003757
0.102,123.0,430.0
0.108,1550.1277874968528,59047.29245814702
0.111,121.0,166.0
0.12,4001.0,289366.18710268807
0.121,216.0,263.0
0.128,143.5130656072819,282.5030973281532
0.132,3028.7920172994413,194951.46534176762
0.134,175.0,246.0
0.135,78.0,79.0
0.14,233.17804356328233,870.3550999448444
0.143,3464.024403416626,215603.22774952173
0.144,263.0,897.9999999999999
0.147,567.0000000000001,5076.000000000001
0.155,4001.0,274027.95849743095
0.16,166.0,347.0
0.167,4001.0,271020.48471934674
0.168,83.0,88.0
0.173,189.0,2585.0
0.178,2570.0340060077588,135460.70088461685
0.183,112.99999999999999,141.0
0.184,576.0000000000001,3008.999999999999
0.19,1082.0518972521722,33172.62363577174
0.192,91.0,100.0
0.194,125.0,182.0
0.196,142.0,346.0
0.201,175.0,599.0000000000001
0.206,87.0,110.00000000000001
0.207,81.0,91.0
0.21,165.0,198.0
0.212,109.39835464941876,238.79698490558883
0.213,2031.7785619300316,90206.70219407565
0.219,100.0,215.0
0.221,83.0,90.0
0.223,1494.0000000000002,68184.00000000003
0.225,819.8388804372885,14915.58177779722
0.23,213.8083253757907,717.8258841808367
0.234,98.0,100.0
0.237,2704.8788445951304,144154.26322994687
0.243,280.0,1698.9999999999998
0.248,1602.9493255229322,44859.39163696414
0.26,2241.708277185057,90072.23519487013
0.272,2013.5729008900946,67651.46834331077
0.273,130.46072205840346,460.4747550083501
0.274,214.0,386.0
0.279,143.0,270.0
0.283,939.9545639725341,26403.980846164155
0.285,587.0000000000001,20081.000000000004
0.293,99.0,163.0
0.295,556.0622244934972,5466.191458526229
0.298,84.0,89.0
0.3,87.0,99.0
0.307,2267.9999999999995,62361.00000000002
0.308,337.0,7063.000000000001
0.31,96.0,144.0
0.317,180.0,299.0
0.318,977.927622032747,22926.23577179223
0.321,153.0,805.0000000000002
0.329,97.0,99.0
0.33,2652.082199563787,114599.73465672023
0.342,1257.1376217423451,47474.7535538627
0.343,84.0,88.0
0.344,250.99999999999997,411.00000000000006
0.346,91.0,97.0
0.349,112.99999999999999,117.0
0.351,162.0,312.00000000000006
0.352,339.00000000000006,1901.0000000000002
0.36,219.0,294.0
0.361,83.0,97.0
0.362,186.49396773086255,382.125633790773
0.364,4001.0,265840.0
0.365,462.1495318147838,6144.446442270423
0.373,136.64864591526432,219.85930397962008
0.376,131.0,158.0
0.377,307.70681037582267,3012.620916200333
0.381,97.0,101.0
0.388,63.0,351.99999999999994
0.393,237.0,386.99999999999994
0.394,90.0,100.0
0.395,197.0,619.0
0.398,75.0,106.0
