evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1973.0,227057.0
0.057,1591.0,123483.0
0.06,2860.0,320209.0
0.062,1154.0,37394.0
0.07,84.0,88.0
0.075,7640.0,486605.0
0.077,7021.0,577391.0
0.078,522.0,11492.0
0.079,2690.0,144648.0
0.088,85.0,99.0
0.091,15000.0,608753.0
0.096,431.0,1301.0
0.097,8682.0,337260.0
0.098,10365.0,787680.6666666666
0.099,80.0,96.0
0.101,15000.0,846110.0
0.102,7612.5,731988.0
0.104,7542.5,240660.5
0.105,15000.0,982614.0
0.107,89.0,96.0
0.109,4718.0,368048.0
0.111,418.0,784.0
0.114,4387.0,203624.0
0.116,3388.0,129594.0
0.117,15000.0,506505.0
0.12,15000.0,556936.0
0.122,7536.5,641585.5
0.125,1001.0,21715.0
0.129,125.0,267.0
0.13,78.0,91.0
0.131,102.0,108.0
0.136,213.5,308.0
0.138,678.0,1979.0
0.139,7692.0,970993.0
0.142,15000.0,1242109.0
0.144,157.0,205.0
0.145,15000.0,646505.0
0.15,15000.0,1222984.0
0.151,7679.0,261454.5
0.153,2001.0,54484.0
0.155,7541.5,277800.5
0.156,94.0,113.0
0.158,15000.0,740746.0
0.159,704.0,5318.0
0.165,118.0,147.0
0.166,2194.5,25980.5
0.169,264.0,572.0
0.171,15000.0,1495925.0
0.174,110.0,111.0
0.175,15000.0,683186.0
0.183,125.0,243.0
0.184,15000.0,1280338.0
0.185,7545.5,273976.0
0.188,15000.0,830666.0
0.189,15000.0,575193.0
0.19,93.0,109.5
0.193,716.5,41094.5
0.195,545.0,3553.0
0.196,1535.0,11297.0
0.204,99.0,127.0
0.206,8386.0,682364.5
0.212,15000.0,1489673.0
0.215,15000.0,1112750.0
0.216,15000.0,1033867.0
0.221,15000.0,1020698.0
0.223,7545.5,720361.5
0.224,69.0,81.0
0.225,15000.0,1134090.0
0.229,7565.0,584868.0
0.232,15000.0,1207261.0
0.233,15000.0,1194807.0
0.235,104.0,136.0
0.237,1865.5,32198.0
0.238,972.0,15931.666666666666
0.239,15000.0,657857.0
0.242,5255.0,320995.0
0.246,83.0,99.0
0.25,15000.0,811260.0
0.252,1222.0,15038.0
0.255,90.0,106.0
0.258,15000.0,738340.0
0.259,5609.666666666667,244208.0
0.26,1061.0,7044.0
0.264,2655.0,90480.0
0.265,15000.0,1021334.0
0.27,15000.0,1185357.0
0.271,564.0,1805.0
0.272,2015.0,52671.0
0.273,903.6666666666666,43225.333333333336
0.276,15000.0,758847.0
0.283,2535.0,71378.0
0.284,15000.0,508702.0
0.287,4814.0,95902.0
0.288,15000.0,834429.0
0.29,101.0,107.0
0.292,15000.0,1204607.0
0.293,10367.0,676410.6666666666
0.296,15000.0,1549646.0
0.299,4706.5,344768.5
0.302,1026.0,25104.0
0.304,93.0,102.0
0.305,120.0,193.0
0.306,2051.5,42575.5
0.307,15000.0,523038.0
0.308,156.0,258.5
0.309,3563.5,278201.5
0.31,15000.0,1376427.0
0.311,2535.0,80760.0
0.312,296.0,822.0
0.315,1535.0,11734.0
0.316,15000.0,677331.5
0.317,2141.5,90608.5
0.318,15000.0,1220261.0
0.319,79.0,98.0
0.324,85.0,140.0
0.325,3535.0,148738.0
0.328,876.0,12260.0
0.329,15000.0,1477220.0
0.33,15000.0,760820.0
0.335,2206.0,28018.0
0.336,15000.0,494852.0
0.339,15000.0,703574.0
0.34,94.0,112.0
0.341,15000.0,982202.0
0.342,2247.0,78038.0
0.344,15000.0,1318349.0
0.348,196.0,485.0
0.349,2053.0,102886.0
0.35,130.0,160.0
0.351,102.0,204.0
0.354,1162.0,17383.0
0.356,482.0,7992.0
0.36,119.0,142.0
0.361,1215.0,19042.0
0.362,2025.0,42383.5
0.363,15000.0,1224624.0
0.364,3093.5,235222.0
0.367,627.3333333333334,18579.666666666668
0.37,84.0,92.0
0.371,89.0,99.0
0.372,2690.5,198076.5
0.373,79.0,83.0
0.376,2535.0,153194.0
0.377,1564.5,52750.5
0.38,15000.0,1256020.0
0.382,914.0,2124.0
0.385,97.0,100.0
0.387,5939.0,251650.66666666666
0.39,78.0,142.0
0.391,2640.0,105492.5
0.392,2061.0,117788.0
0.397,8952.0,689339.0
0.398,132.0,250.0
0.399,1395.0,17603.0
