timestamp,interval_seconds
1771988811.464926,0.785509
1771988812.265708,0.800962
1771988813.030145,0.764435
1771988813.948583,0.918427
1771988815.183022,1.234450
1771988816.022555,0.839535
1771988816.847533,0.824953
1771988817.716520,0.869003
1771988819.011476,1.294947
1771988819.755495,0.744037
1771988820.624602,0.869094
1771988821.433994,0.809399
1771988822.548734,1.114747
1771988823.406367,0.857616
1771988824.183262,0.776913
1771988824.978753,0.795492
1771988826.229084,1.250328
1771988827.061610,0.832507
1771988827.917171,0.855583
1771988828.737279,0.820101
1771988829.895862,1.158589
1771988830.630087,0.734227
1771988831.443975,0.813884
1771988832.299954,0.855953
1771988833.434412,1.134484
1771988834.167047,0.732639
1771988834.915679,0.748630
1771988835.732815,0.817131
1771988836.968288,1.235471
1771988837.864787,0.896475
1771988838.728520,0.863756
1771988839.559941,0.831419
1771988840.813865,1.253931
1771988841.771442,0.957579
1771988842.580765,0.809317
1771988843.471418,0.890656
1771988844.725386,1.253975
1771988845.497032,0.771644
1771988846.363691,0.866645
1771988847.175084,0.811399
1771988848.412903,1.237826
1771988849.286930,0.874025
1771988850.196122,0.909193
1771988850.974205,0.778079
1771988852.046303,1.072105
1771988852.925713,0.879409
1771988853.746007,0.820294
1771988854.617538,0.871523
1771988855.771258,1.153726
1771988856.877369,1.106089
1771988857.697489,0.820141
1771988858.630162,0.932676
1771988859.802786,1.172622
1771988860.612966,0.810179
1771988861.415147,0.802175
1771988862.341960,0.926824
1771988863.502947,1.160987
1771988864.413479,0.910532
1771988865.274316,0.860829
1771988866.132905,0.858596
1771988867.387223,1.254316
1771988868.244374,0.857153
1771988868.933745,0.689369
1771988869.797063,0.863317
1771988870.995371,1.198290
1771988871.937849,0.942494
1771988872.774525,0.836676
1771988873.596913,0.822391
1771988874.917786,1.320869
1771988875.830571,0.912791
1771988876.670812,0.840233
1771988877.601458,0.930653
1771988878.786415,1.184957
1771988879.504139,0.717724
1771988880.313540,0.809395
1771988881.241637,0.928103
1771988882.464344,1.222704
1771988883.202992,0.738654
1771988884.107041,0.904043
1771988884.948765,0.841725
1771988886.222046,1.273281
1771988887.272254,1.050206
1771988888.070835,0.798583
1771988888.864786,0.793935
1771988889.924595,1.059827
1771988890.855331,0.930738
1771988891.728285,0.872949
1771988892.477191,0.748909
1771988893.754344,1.277150
1771988894.590120,0.835783
1771988895.439065,0.848939
1771988896.317943,0.878879
1771988897.551309,1.233365
1771988898.474704,0.923388
1771988899.367100,0.892405
1771988900.229486,0.862382
1771988901.350753,1.121271
1771988902.168472,0.817709
1771988903.048484,0.880015
1771988903.874619,0.826144
1771988904.996207,1.121587
1771988905.763614,0.767401
1771988906.633132,0.869520
1771988907.388767,0.755636
1771988908.572936,1.184169
1771988909.380213,0.807274
1771988910.215754,0.835527
1771988911.007029,0.791289
1771988912.241091,1.234044
1771988913.039434,0.798367
1771988913.974343,0.934898
1771988914.667228,0.692896
1771988915.813170,1.145936
1771988916.623164,0.809999
1771988917.346566,0.723395
1771988918.083490,0.736928
1771988919.239934,1.156447
1771988920.107347,0.867410
1771988921.012639,0.905287
1771988921.851845,0.839212
1771988923.075557,1.223712
1771988923.970142,0.894587
1771988924.897629,0.927482
1771988925.693227,0.795598
1771988926.837779,1.144555
1771988927.616730,0.778954
1771988928.535577,0.918843
1771988929.334295,0.798716
1771988930.546918,1.212625
1771988931.436574,0.889657
1771988932.307634,0.871062
1771988933.164774,0.857134
1771988934.362588,1.197816
1771988935.292609,0.930019
1771988936.100930,0.808324
1771988936.928361,0.827435
1771988937.997352,1.068987
1771988938.724253,0.726903
1771988939.626976,0.902722
1771988940.555746,0.928768
1771988941.713323,1.157578
1771988942.599608,0.886272
1771988943.498238,0.898639
1771988944.242785,0.744551
1771988945.303479,1.060700
1771988946.131049,0.827565
1771988946.892401,0.761354
1771988947.750363,0.857959
1771988948.892657,1.142291
1771988949.803883,0.911228
1771988950.625774,0.821894
1771988951.404246,0.778476
1771988952.640526,1.236275
1771988953.503161,0.862636
1771988954.357035,0.853868
1771988955.427464,1.070435
1771988956.605448,1.177976
1771988957.431226,0.825787
1771988958.087252,0.656019
1771988958.879822,0.792517
1771988960.192942,1.313181
1771988961.111956,0.919014
1771988961.877448,0.765486
1771988962.739279,0.861839
1771988964.088866,1.349585
1771988964.802984,0.714117
1771988965.630090,0.827106
1771988966.496959,0.866870
1771988967.817120,1.320162
1771988968.722552,0.905425
1771988969.614867,0.892321
1771988970.445084,0.830218
1771988971.773109,1.328021
1771988972.580242,0.807129
1771988973.498921,0.918685
1771988974.433084,0.934161
1771988975.660094,1.227013
1771988976.506068,0.845974
1771988977.417821,0.911751
1771988978.145088,0.727270
1771988979.321434,1.176344
1771988980.197724,0.876291
1771988981.057859,0.860133
1771988981.918421,0.860544
1771988983.021728,1.103322
1771988983.907729,0.886005
1771988984.721115,0.813386
1771988985.594398,0.873269
1771988986.617549,1.023164
1771988987.429583,0.812037
1771988988.256305,0.826719
1771988989.095575,0.839274
1771988990.188894,1.093318
1771988991.001348,0.812449
1771988991.895337,0.893994
1771988992.631545,0.736210
1771988993.947651,1.316101
1771988994.719103,0.771452
1771988995.550408,0.831307
1771988996.428824,0.878415
1771988997.638952,1.210126
1771988998.350335,0.711381
1771988999.208319,0.857989
1771989000.165121,0.956747
1771989001.262156,1.097092
1771989002.134059,0.871896
1771989002.974282,0.840227
1771989003.757396,0.783115
1771989004.954782,1.197386
1771989005.805690,0.850907
1771989006.576278,0.770590
1771989007.674278,1.097999
1771989008.862315,1.188031
1771989009.741270,0.878961
1771989010.611879,0.870608
1771989011.500491,0.888611
1771989012.821798,1.321301
1771989013.634201,0.812409
1771989014.440756,0.806560
1771989015.331960,0.891199
1771989016.550246,1.218285
1771989017.292737,0.742492
1771989018.126166,0.833431
1771989019.015151,0.888986
1771989020.355574,1.340417
1771989021.145413,0.789840
1771989021.928282,0.782870
1771989022.503614,0.575335
1771989023.665468,1.161845
1771989024.572756,0.907292
1771989025.472016,0.899263
1771989026.276998,0.804981
1771989028.119543,1.842536
1771989029.015431,0.895894
1771989029.856464,0.841037
1771989030.670758,0.814293
1771989031.695107,1.024347
1771989032.559239,0.864136
1771989033.402616,0.843358
1771989034.151747,0.749146
1771989035.287039,1.135295
1771989036.195320,0.908283
1771989037.097538,0.902213
1771989037.929686,0.832151
1771989039.325730,1.396042
1771989040.152387,0.826651
1771989040.997984,0.845605
1771989041.740125,0.742141
1771989042.793128,1.052992
1771989043.571691,0.778569
1771989044.430374,0.858689
1771989045.167993,0.737617
1771989046.475001,1.307007
1771989047.356430,0.881429
1771989048.149179,0.792751
1771989048.934546,0.785365
1771989050.299590,1.365039
1771989051.049786,0.750202
1771989051.868900,0.819114
1771989052.664068,0.795160
1771989053.923547,1.259478
1771989054.801653,0.878114
1771989055.595818,0.794166
1771989056.442543,0.846725
1771989057.859582,1.417036
1771989058.747374,0.887795
1771989059.630128,0.882755
1771989060.406761,0.776633
1771989061.604103,1.197332
1771989062.425586,0.821490
1771989063.298532,0.872947
1771989064.085396,0.786864
1771989065.545097,1.459700
1771989066.260742,0.715649
1771989066.941405,0.680661
1771989067.809120,0.867715
1771989068.945532,1.136402
1771989069.702206,0.756687
1771989070.606687,0.904478
1771989071.353101,0.746412
1771989072.569064,1.215960
1771989073.425223,0.856166
1771989074.158182,0.732957
1771989074.954636,0.796453
1771989076.062076,1.107435
1771989076.933268,0.871198
1771989077.810025,0.876759
1771989078.620629,0.810601
1771989079.682950,1.062317
1771989080.546060,0.863113
1771989081.331116,0.785056
1771989082.084455,0.753339
1771989083.236195,1.151735
1771989083.979435,0.743245
