evolution rate,geometric mean length lived,geometric mean species population time
0.05,2730.5712875934555,157647.76821129848
0.062,2218.7750755157385,127765.37614772952
0.063,262.0,641.0
0.067,482.0,709.0
0.073,2386.191100439169,112991.9738300207
0.084,67.0,84.0
0.085,3108.714386904211,207302.4271327373
0.095,85.0,188.0
0.097,3185.6832591333114,195899.26076306944
0.108,3764.0107947371093,266751.5497352016
0.12,4001.0,283610.66483618977
0.124,4001.0,267437.99999999994
0.127,503.0,1360.0000000000002
0.131,101.0,108.0
0.132,3519.2611863254306,215110.32264681213
0.142,76.0,93.0
0.143,4001.0,288797.0076843402
0.155,2087.5242058424965,79068.60834164203
0.157,225.0,868.0
0.161,494.00000000000006,2096.9999999999995
0.167,3463.260568406904,202358.39834396294
0.178,2772.3859789592225,135782.84857988966
0.18,99.0,107.0
0.184,82.0,92.0
0.188,719.0,13602.000000000002
0.19,3584.5436608345203,227166.4605131903
0.197,75.0,87.0
0.2,92.0,93.0
0.202,3299.290574516683,206950.97479139586
0.206,91.0,98.0
0.213,2729.068299401678,115647.41123656783
0.219,184.0,319.0
0.225,1262.0462976952595,33477.12747151097
0.237,1980.8306070057838,47342.45514708802
0.248,1459.334945569853,42823.66493181438
0.26,974.3982715259349,23055.53752659762
0.261,157.0,389.99999999999994
0.272,2550.6411134807317,144089.34160218592
0.277,988.9999999999999,23230.999999999993
0.282,172.0,404.0
0.283,3136.2307251095895,160978.24113174452
0.29,146.0,249.00000000000003
0.295,1565.2849179426908,30501.771032984772
0.299,183.0,285.0
0.307,1443.7101292238274,29717.41155130304
0.318,1229.4842164730585,26624.106864029316
0.33,1969.0000000000002,61624.000000000015
0.342,1360.5617408029852,40266.4405465931
0.362,96.0,103.0
0.37,234.16660735467815,2504.24839023608
0.377,1053.9999999999998,35762.000000000015
0.38,76.0,99.0
0.382,103.0,108.0
