evolution rate,geometric mean length lived,geometric mean species population time
0.05,1355.9999999999998,60387.99999999998
0.051,1034.9999999999998,49406.00000000001
0.053,97.11206801479747,101.42817279105756
0.055,2735.738843442642,38867.19468099355
0.057,1160.0000000000002,65545.00000000001
0.058,14999.999999999996,960358.9270267658
0.064,3432.999999999999,203184.0
0.068,132.0,1721.9999999999995
0.07,544.0493800691423,4591.0667599173885
0.071,1180.0,62362.00000000002
0.074,14999.999999999996,1003855.0000000005
0.075,1738.1173723313395,94112.35040630965
0.078,1340.0,106551.00000000003
0.082,2971.9054987410773,109361.35848369481
0.083,65.0,134.0
0.084,1180.9983065186846,48407.09995444883
0.085,1847.0,89781.99999999999
0.089,14999.999999999996,1471009.0000000014
0.09,3896.1519477556308,124781.4459204573
0.092,14999.999999999996,1083556.9993721927
0.093,103.0,107.0
0.094,14999.999999999996,675022.9999999999
0.096,3970.5163392183636,192220.76390702432
0.097,4803.123983409131,376893.7912781264
0.098,14999.999999999996,1046904.0000000002
0.102,1319.090595827292,21747.25568893693
0.105,1320.0,41249.999999999985
0.106,14999.999999999996,1101347.1455776335
0.109,5391.647728107035,157182.75241901088
0.11,14999.999999999996,1116676.9999999995
0.112,92.0,100.0
0.113,14999.999999999996,1640667.9999999986
0.115,14999.999999999996,1026373.0000000008
0.117,14999.999999999996,1213314.9999999998
0.118,14999.999999999996,1067782.0000000002
0.12,5810.765870347902,194264.4688047714
0.121,99.0,105.0
0.122,14999.999999999996,1033483.0
0.123,14999.999999999996,920627.9999999995
0.125,146.32839779072276,170.83325203250098
0.126,98.0,103.0
0.127,14999.999999999996,897710.0000000002
0.13,222.14859891523062,2778.0250178859087
0.131,1148.9125293076056,6461.102382720767
0.133,14999.999999999996,1455765.0
0.134,14999.999999999996,431054.99999999994
0.135,14999.999999999996,1094078.9999999995
0.136,14999.999999999996,557168.0000000003
0.137,14999.999999999996,1099415.0000000002
0.146,14999.999999999996,466886.0000000002
0.148,14999.999999999996,1068914.0000000005
0.149,14999.999999999996,552338.0000000002
0.153,14999.999999999996,922883.0502084217
0.154,14999.999999999996,728744.0000000006
0.155,14999.999999999996,1030506.0000000005
0.158,14999.999999999996,518778.00000000035
0.159,14999.999999999996,885969.9999999999
0.161,755.0000000000001,9807.000000000002
0.162,92.0,95.0
0.163,941.987462767998,12496.057747371462
0.164,1054.673049184719,8303.35239890512
0.166,4162.0,135083.99999999994
0.168,14999.999999999996,786499.2456010359
0.169,14999.999999999996,1087086.0
0.17,89.0,90.0
0.171,3081.1200738745183,111208.64530390076
0.172,6440.000000000001,181343.99999999997
0.173,2661.6148619291,47789.39734614036
0.175,14999.999999999996,806368.3158704409
0.176,14999.999999999996,986076.5911241366
0.177,14999.999999999996,953970.9999999999
0.178,6714.908785679816,319076.75328986265
0.182,14999.999999999996,888102.0640210185
0.184,98.0,106.0
0.186,6432.637639131753,375217.645063232
0.187,86.0,103.0
0.188,1091.84007238076,14182.838584172532
0.189,4464.862819841164,235115.89976009686
0.19,454.24442759377905,2938.9841782493486
0.193,1247.8319752422121,17620.06654835562
0.194,14999.999999999996,536206.0
0.196,14999.999999999996,1029607.9999999991
0.198,14999.999999999996,923461.0000000002
0.199,9160.240171523892,400801.0768049406
0.2,14999.999999999996,1256262.9999999995
0.201,14999.999999999996,1045174.0000000001
0.202,14999.999999999996,483743.0000000001
0.203,14999.999999999996,663968.9999999999
0.204,1786.0000000000002,28277.00000000001
0.205,1393.9999999999998,44298.999999999985
0.206,1552.9999999999998,29271.999999999993
0.207,963.8900352218608,8770.002850626672
0.21,1836.0,84975.00000000003
0.211,14999.999999999996,769348.9999999998
0.213,3327.6040805627986,102548.39040201485
0.214,1135.7816691600544,7361.202075748221
0.215,1031.0000000000002,19912.000000000004
0.216,1278.9999999999998,19852.0
0.22,478.0177820960221,3583.2386189032945
0.224,14999.999999999996,1145007.0000000005
0.225,1065.9999999999998,30342.0
0.229,4080.499969366499,160506.8835626685
0.23,14999.999999999996,699988.9999999995
0.231,1340.9999999999995,28470.00000000001
0.232,2349.0,197779.99999999994
0.234,1115.0000000000002,13481.000000000004
0.237,1006.0000000000002,18027.000000000004
0.238,6320.205692855259,276628.79547509155
0.24,14999.999999999996,1409589.0000000005
0.242,93.0,101.0
0.243,14999.999999999996,1090785.9999999995
0.245,1830.0000000000005,132723.00000000006
0.249,1034.0,29394.00000000001
0.251,476.0,4654.999999999999
0.26,101.0,105.0
0.263,92.0,137.0
0.266,117.0,151.0
0.271,14999.999999999996,688078.9999999998
0.272,5743.256915722995,266868.1208668432
0.274,531.0,4342.0
0.276,91.0,101.0
0.28,84.0,99.0
0.288,2114.0000000000005,63571.0
0.291,14999.999999999996,871084.9999999993
0.292,5695.000000000002,292201.0
0.293,1069.0,26856.99999999999
0.294,1283.0,82270.99999999997
0.297,14999.999999999996,510028.9999999999
0.299,88.0,106.0
0.302,1135.0,22823.0
0.304,1146.0,21810.0
0.305,42.0,48.0
0.306,14999.999999999996,640838.9999999998
0.307,14999.999999999996,703500.9999999999
0.309,100.0,104.0
0.312,1210.0,25883.999999999993
0.316,96.0,105.0
0.317,106.0,113.99999999999999
0.321,104.0,105.0
0.324,77.0,88.0
0.334,87.0,88.0
0.335,83.0,141.0
0.336,14999.999999999996,1080367.999999999
0.34,97.0,99.0
0.358,84.0,98.0
0.37,59.0,61.0
0.372,92.0,161.0
0.377,81.0,88.0
0.383,97.0,107.0
0.393,123.0,138.0
