evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1356.0,60388.0
0.051,1035.0,49406.0
0.053,97.33333333333333,101.66666666666667
0.055,10030.333333333334,541913.0
0.057,1160.0,65545.0
0.058,15000.0,963547.0
0.064,3433.0,203184.0
0.068,132.0,1722.0
0.07,916.0,19555.666666666668
0.071,1180.0,62362.0
0.074,15000.0,1003855.0
0.075,1784.0,94318.0
0.078,1340.0,106551.0
0.082,5909.0,216895.66666666666
0.083,65.0,134.0
0.084,1181.0,48427.5
0.085,1847.0,89782.0
0.089,15000.0,1471009.0
0.09,8006.0,228177.5
0.092,15000.0,1102985.6666666667
0.093,103.0,107.0
0.094,15000.0,675023.0
0.096,8025.5,485841.0
0.097,8269.0,502632.5
0.098,15000.0,1046904.0
0.102,7558.0,285320.5
0.105,1320.0,41250.0
0.106,15000.0,1109774.0
0.109,12018.0,856031.8
0.11,15000.0,1116677.0
0.112,92.0,100.0
0.113,15000.0,1640668.0
0.115,15000.0,1026373.0
0.117,15000.0,1213315.0
0.118,15000.0,1067782.0
0.12,8625.5,294016.0
0.121,99.0,105.0
0.122,15000.0,1033483.0
0.123,15000.0,920628.0
0.125,156.5,185.0
0.126,98.0,103.0
0.127,15000.0,897710.0
0.13,239.5,15028.0
0.131,7544.0,213038.0
0.133,15000.0,1455765.0
0.134,15000.0,431055.0
0.135,15000.0,1094079.0
0.136,15000.0,557168.0
0.137,15000.0,1099415.0
0.146,15000.0,466886.0
0.148,15000.0,1068914.0
0.149,15000.0,552338.0
0.153,15000.0,956556.5
0.154,15000.0,728744.0
0.155,15000.0,1030506.0
0.158,15000.0,518778.0
0.159,15000.0,885970.0
0.161,755.0,9807.0
0.162,92.0,95.0
0.163,4255.0,307942.0
0.164,5296.333333333333,177553.66666666666
0.166,4162.0,135084.0
0.168,15000.0,810434.0
0.169,15000.0,1087086.0
0.17,89.0,90.0
0.171,10043.333333333334,628343.3333333334
0.172,6440.0,181344.0
0.173,8093.5,461626.5
0.175,15000.0,848226.0
0.176,15000.0,990529.75
0.177,15000.0,953971.0
0.178,9003.0,636705.5
0.182,15000.0,926728.3333333334
0.184,98.0,106.0
0.186,10394.333333333334,870603.0
0.187,86.0,103.0
0.188,2354.0,107726.0
0.189,8164.5,717089.0
0.19,1284.5,48570.5
0.193,5490.666666666667,372766.3333333333
0.194,15000.0,536206.0
0.196,15000.0,1029608.0
0.198,15000.0,923461.0
0.199,10297.0,525153.0
0.2,15000.0,1256263.0
0.201,15000.0,1045174.0
0.202,15000.0,483743.0
0.203,15000.0,663969.0
0.204,1786.0,28277.0
0.205,1394.0,44299.0
0.206,1553.0,29272.0
0.207,2212.5,67752.5
0.21,1836.0,84975.0
0.211,15000.0,769349.0
0.213,6109.0,200209.0
0.214,7543.0,282273.5
0.215,1031.0,19912.0
0.216,1279.0,19852.0
0.22,1301.0,66232.0
0.224,15000.0,1145007.0
0.225,1066.0,30342.0
0.229,4100.5,160620.0
0.23,15000.0,699989.0
0.231,1341.0,28470.0
0.232,2349.0,197780.0
0.234,1115.0,13481.0
0.237,1006.0,18027.0
0.238,8831.5,671847.5
0.24,15000.0,1409589.0
0.242,93.0,101.0
0.243,15000.0,1090786.0
0.245,1830.0,132723.0
0.249,1034.0,29394.0
0.251,476.0,4655.0
0.26,101.0,105.0
0.263,92.0,137.0
0.266,117.0,151.0
0.271,15000.0,688079.0
0.272,8599.5,298488.0
0.274,531.0,4342.0
0.276,91.0,101.0
0.28,84.0,99.0
0.288,2114.0,63571.0
0.291,15000.0,871085.0
0.292,5695.0,292201.0
0.293,1069.0,26857.0
0.294,1283.0,82271.0
0.297,15000.0,510029.0
0.299,88.0,106.0
0.302,1135.0,22823.0
0.304,1146.0,21810.0
0.305,42.0,48.0
0.306,15000.0,640839.0
0.307,15000.0,703501.0
0.309,100.0,104.0
0.312,1210.0,25884.0
0.316,96.0,105.0
0.317,106.0,114.0
0.321,104.0,105.0
0.324,77.0,88.0
0.334,87.0,88.0
0.335,83.0,141.0
0.336,15000.0,1080368.0
0.34,97.0,99.0
0.358,84.0,98.0
0.37,59.0,61.0
0.372,92.0,161.0
0.377,81.0,88.0
0.383,97.0,107.0
0.393,123.0,138.0
