evolution rate,length lived,species population time,population
0.201667,55,95,1
0.37381,331,8052,24
0.270826,1176,77218,65
0.1162,706,76762,108
0.263691,53,99,1
0.282398,433,12003,27
0.191335,4001,342724,85
0.061667,1170,50895,43
0.392191,207,414,2
0.204343,1719,119378,69
0.080978,334,24911,74
0.148469,1617,185322,114
0.156602,105,194,1
0.064182,1509,43741,28
0.286913,120,157,1
0.353482,105,118,1
0.271496,85,192,2
0.083384,861,2518,2
0.345046,97,108,1
0.090919,536,22011,41
0.247185,248,1924,7
0.097376,73,107,1
0.218949,95,100,1
0.371928,97,199,2
0.109804,133,385,2
0.152077,773,10336,13
0.289364,97,110,1
0.05,1063,74395,69
0.350194,465,17034,36
0.250955,1377,65830,47
0.148856,129,173,1
0.187623,341,2492,7
0.240056,90,102,1
0.195801,2016,147248,73
0.155,273,5196,19
0.126337,115,163,1
0.288296,173,836,4
0.191918,322,1503,4
0.353333,96,591,6
0.12,1168,68378,58
0.337561,99,197,1
0.161702,1555,51900,33
0.342178,154,190,1
0.08329,842,57051,67
0.232575,1940,163393,84
0.080305,1135,72143,63
0.376667,59,545,9
0.063362,651,25021,38
0.228459,248,1480,5
0.182403,378,1321,3
0.095494,514,20495,39
0.392712,248,1378,5
0.17863,3482,318052,91
0.386745,171,272,1
0.286389,453,11224,24
0.29088,96,97,1
0.250997,1234,38700,31
0.234002,90,154,1
0.215868,292,1236,4
0.22624,1290,150235,116
0.328799,104,209,2
0.258134,158,416,2
0.226655,137,216,1
0.070935,871,47522,54
0.265961,233,2555,10
0.086294,585,15214,26
0.337538,88,117,1
0.135477,531,6554,12
0.057947,229,290,1
0.297434,184,389,2
0.265581,507,33241,65
0.36883,74,137,1
0.19,256,4915,19
0.372342,91,186,2
0.222953,87,146,1
0.196162,83,98,1
0.143972,174,314,1
0.312864,76,139,1
0.134809,1208,33936,28
0.195923,4001,208343,52
0.215989,81,183,2
0.141897,861,81252,94
0.350564,257,3449,13
0.110019,78,103,1
0.212268,113,150,1
0.312288,623,8206,13
0.201667,211,1910,9
0.331373,549,25318,46
0.098878,564,3524,6
0.39807,207,872,4
0.246645,3149,186312,59
0.322755,518,8688,16
0.298323,600,20577,34
0.306449,182,933,5
0.24972,2172,99862,45
0.177141,88,113,1
0.066373,1921,191153,99
0.380283,101,270,2
0.261973,1011,41980,41
0.100199,861,49116,57
0.341667,63,522,8
0.363397,110,228,2
0.270031,521,100693,193
0.160289,235,558,2
0.213093,143,414,2
0.356269,340,797,2
0.061667,1128,43662,38
0.384069,756,177751,235
0.163517,108,164,1
0.347107,177,1506,8
0.25239,4001,460385,115
0.077648,157,378,2
0.095984,203,2155,10
0.188545,1539,57587,37
0.239311,129,1442,11
0.353333,108,1218,11
0.148925,89,91,1
0.332987,202,3971,19
0.242096,142,687,4
0.198128,570,63645,111
0.154301,758,55188,72
0.32416,137,482,3
0.129067,78,112,1
0.293814,77,92,1
0.323396,676,28948,42
0.118935,860,39476,45
0.180548,189,416,2
0.135618,503,7316,14
0.235726,621,8364,13
0.211328,3331,302517,90
0.210541,145,831,5
0.230118,71,89,1
0.2927,241,1229,5
0.093567,113,16771,148
0.263625,149,897,6
0.187934,58,65,1
0.096667,1167,102683,87
0.271581,318,5106,16
0.078267,114,135,1
0.194646,88,100,1
0.255659,315,8608,27
0.131667,167,2486,14
0.204305,90,151,1
0.097569,861,216764,251
0.245067,150,347,2
0.083586,506,3674,7
0.213333,233,2659,11
0.387492,80,455,5
0.34845,68,96,1
0.328312,487,15000,30
0.259704,116,264,2
0.091136,861,59996,69
0.244941,145,516,3
0.303202,405,8985,22
0.221602,79,88,1
0.303447,96,190,1
0.219368,91,144,1
0.339616,92,200,2
0.197825,3254,196557,60
0.341667,85,527,6
0.372952,83,95,1
0.369931,1152,93021,80
0.265903,97,106,1
0.113265,860,70727,82
0.326444,90,150,1
0.149034,87,117,1
0.350428,68,90,1
0.17837,111,143,1
0.250904,193,2404,12
0.147625,395,3512,8
0.222724,722,49659,68
0.145246,192,5467,28
0.286798,184,1177,6
0.228805,356,11109,31
0.103938,1064,36236,34
0.366741,144,882,6
0.238394,1118,47353,42
0.093228,835,35583,42
0.206281,699,30635,43
0.081806,554,18562,33
0.12,1025,66284,64
0.272634,230,1682,7
0.080692,706,27856,39
0.385902,73,96,1
0.059369,299,1871,6
0.135637,593,16400,27
0.118008,861,63973,74
0.169513,210,6771,32
0.221827,285,1282,4
0.151715,861,52659,61
0.295877,126,264,2
0.175328,2585,242171,93
0.15442,166,879,5
0.331162,387,8753,22
0.130274,862,58122,67
0.21619,367,15198,41
0.268527,487,16248,33
0.083587,1800,99301,55
0.364296,104,113,1
0.318333,61,493,8
0.242155,251,1802,7
0.361593,194,2530,13
0.386777,89,133,1
0.096667,310,22632,73
0.214702,50,91,1
0.08815,605,46061,76
0.28631,160,2508,15
0.271569,379,7629,20
0.260514,101,221,2
0.094837,686,37327,54
0.159042,88,113,1
0.273859,100,102,1
0.054011,945,75467,79
0.340772,99,104,1
0.242466,93,101,1
0.172746,587,70095,119
0.265262,97,147,1
0.377867,185,3202,17
0.372558,94,162,1
0.091697,1278,63999,50
0.221711,165,602,3
0.276843,1151,41295,35
0.358875,896,67070,74
0.230396,496,37404,75
0.218911,1498,92323,61
0.267271,186,1098,5
0.294426,210,693,3
0.198312,2626,163701,62
0.346784,476,12595,26
0.213009,1208,10077,8
0.090809,862,124380,144
0.128824,157,322,2
0.095566,636,32891,51
0.122628,847,11879,14
0.260217,77,112,1
0.241144,123,421,3
0.054984,861,124426,144
0.238631,2097,234904,112
0.38559,104,196,1
0.120157,1030,53117,51
0.19,139,2192,15
0.249666,309,5250,16
0.115551,862,176821,205
0.245878,229,1388,6
0.137669,102,150,1
0.264743,107,110,1
0.12,10,65,6
0.195264,93,106,1
0.348974,208,1253,6
0.105157,359,8986,25
0.195309,83,95,1
0.230689,84,112,1
0.120899,73,168,2
0.275828,196,4057,20
0.19071,3335,157775,47
0.355714,122,145,1
0.288733,1383,57703,41
0.108194,537,15171,28
0.231255,94,146,1
0.056382,1005,26351,26
0.281096,855,100161,117
0.388446,73,129,1
0.345433,79,95,1
0.22921,4001,225983,56
0.085,1170,88516,75
0.294305,1135,50276,44
0.142173,233,522,2
