evolution rate,length lived,species population time,population
0.248333,78,277,3
0.326977,76,104,1
0.30639,98,102,1
0.208254,110,365,3
0.229413,248,1216,4
0.147424,237,2051,8
0.388333,60,604,10
0.060833,90,99,1
0.289642,117,118,1
0.295,4001,232695,58
0.089628,113,116,1
0.303499,125,254,2
0.166667,4001,331715,82
0.2805,191,716,3
0.201413,83,102,1
0.10441,339,12365,36
0.108333,396,26306,66
0.363364,84,103,1
0.085565,381,1426,3
0.242895,73,96,1
0.155,815,57702,70
0.191818,66,82,1
0.190848,121,216,1
0.213333,116,827,7
0.314552,93,94,1
0.1163,256,735,2
0.201667,174,1483,8
0.146504,98,112,1
0.300074,165,477,2
0.166667,205,2538,12
0.384737,58,60,1
0.319084,115,193,1
0.178333,779,14620,18
0.284597,90,103,1
0.397063,81,92,1
0.158302,34,36,1
0.37048,103,111,1
0.201667,4001,285239,71
0.177808,322,1784,5
0.236667,4001,286341,71
0.143333,1572,111148,70
0.271667,2640,166387,63
0.39407,100,197,1
0.144753,4001,278856,69
0.16856,82,107,1
0.084232,339,12155,35
0.109094,236,784,3
0.213333,1866,66262,35
0.32075,101,103,1
0.26,2965,86759,29
0.346933,52,54,1
0.321749,100,161,1
0.326827,83,111,1
0.370456,41,51,1
0.122252,38,44,1
0.388333,770,22996,29
0.249696,95,96,1
0.077517,79,85,1
0.155,4001,280461,70
0.184915,57,66,1
0.178333,4001,276522,69
0.108072,85,89,1
0.166667,4001,307318,76
0.285726,555,5744,10
0.297125,86,154,1
0.143649,458,1458,3
0.243478,84,86,1
0.089303,199,1500,7
0.091554,326,1244,3
0.073299,80,95,1
0.151216,339,1161,3
0.187563,127,242,1
0.178333,4001,275960,68
0.397365,71,91,1
0.188872,199,255,1
0.380549,92,97,1
0.058612,80,166,2
0.096873,348,1685,4
0.05,31,517,16
0.210826,259,569,2
0.39244,83,87,1
0.295,450,8773,19
0.3809,98,263,2
0.099473,540,29199,54
0.378701,172,395,2
