evolution rate,geometric mean length lived,geometric mean species population time
0.05,1156.1358051716932,58164.56632693138
0.06,73.0,93.0
0.061,224.00000000000003,1739.9999999999998
0.062,2475.541683620804,149086.00890043715
0.065,124.16118556135005,141.7391971192161
0.066,82.3164625090267,141.088624630053
0.067,1183.9999999999998,52813.999999999985
0.092,98.0,108.0
0.097,1339.0890351843861,54999.80628058382
0.105,91.0,96.0
0.108,422.8474902373195,3721.1229487884425
0.111,114.99999999999999,118.0
0.12,4001.0,269159.92795861367
0.132,2976.3732081167022,172102.27237125946
0.141,102.0,160.0
0.143,969.1481004264334,14038.938527704997
0.153,176.0,2791.0000000000005
0.155,2038.7549772845323,92034.60193687856
0.158,266.0,560.0
0.159,107.0,110.00000000000001
0.161,80.0,91.0
0.162,106.0,219.0
0.163,124.0,479.0
0.164,174.0,1018.9999999999998
0.167,2718.485011611893,155346.3575148745
0.17,147.0,511.00000000000006
0.175,52.0,72.0
0.177,104.0,206.99999999999997
0.178,4001.0,265830.41723249055
0.183,95.0,129.0
0.186,159.0,389.99999999999994
0.188,75.0,82.0
0.19,2113.794162245641,81517.14082675116
0.194,85.0,96.0
0.201,673.9999999999999,12258.0
0.202,1147.5188424735584,34628.63084200526
0.213,3088.7031188079527,169769.6101969772
0.214,72.0,90.0
0.225,2537.552145601861,120773.04944509469
0.226,125.0,231.99999999999997
0.229,710.0,30191.999999999996
0.237,1238.1741581088709,34651.49587700701
0.238,132.0,178.0
0.242,104.0,106.0
0.245,111.00000000000001,148.0
0.248,4001.0,272170.27795113856
0.254,92.0,93.0
0.26,2063.2653731403525,83151.5314591379
0.267,30.0,34.99999999999999
0.269,361.00000000000006,3914.999999999999
0.27,164.0,463.0
0.271,85.0,95.0
0.272,2169.301261109197,97143.2801944891
0.277,166.0,334.0
0.281,102.0,143.0
0.283,641.6024168498293,17588.437454330026
0.288,112.00000000000001,318.0
0.295,958.1052831277239,20178.439550956104
0.307,946.691079497425,12167.097928429772
0.312,4001.0,326413.9999999998
0.315,107.0,114.99999999999999
0.316,96.0,99.0
0.317,95.0,99.0
0.318,4001.0,252621.04283887366
0.324,97.0,99.0
0.33,781.1462065673389,18050.188722175128
0.338,224.00000000000003,459.99999999999994
0.346,84.0,100.0
0.347,155.0,507.0
0.351,104.0,111.00000000000001
0.353,1083.0,13688.999999999998
0.36,107.1634265969505,114.91736161259534
0.361,184.0,210.0
0.363,86.0,103.0
0.365,193.37995968825385,1744.7465289206893
0.367,545.9999999999999,5270.0
0.368,85.0,198.0
0.372,100.0,105.0
0.377,408.0,3329.9999999999995
0.382,170.0,330.0
0.383,130.0,385.0
0.388,1257.0,30807.999999999985
0.392,324.0,2037.9999999999995
0.393,91.14823092084673,158.84583721331825
0.396,107.0,110.00000000000001
