evolution rate,length lived,species population time,population
0.061667,106,303,2
0.05,1261,48858,38
0.269382,207,387,1
0.341667,4001,265336,66
0.254731,69,151,2
0.178333,1070,27464,25
0.186351,71,96,1
0.213333,1561,58249,37
0.143264,241,1245,5
0.108333,318,6346,19
0.178333,4001,282285,70
0.073333,2827,168889,59
0.070845,520,14032,26
0.365921,98,100,1
0.116212,140,153,1
0.236667,378,5344,14
0.178333,4001,257454,64
0.264769,83,182,2
0.225,4001,270183,67
0.143333,4001,283108,70
0.090693,414,10712,25
0.310103,140,268,1
0.132929,87,92,1
0.213333,526,8454,16
0.340552,107,142,1
0.166667,315,7511,23
0.213333,2759,155718,56
0.178333,4001,250755,62
0.318333,1353,29037,21
0.090821,61,99,1
0.155,4001,254976,63
0.108333,3780,237000,62
0.295076,96,99,1
0.201667,147,1767,12
0.295,2252,93174,41
0.306667,3386,161953,47
0.090546,4001,243113,60
0.318333,1200,38892,32
0.166667,4001,316007,78
0.081284,120,300,2
0.173275,127,153,1
0.33,109,1262,11
0.085,1724,66055,38
0.35619,84,89,1
0.248333,4001,275431,68
0.085,2626,146257,55
0.178333,4001,199851,49
0.295,1380,15125,10
0.306667,2536,76063,29
0.213333,4001,212993,53
0.26,4001,284279,71
0.353333,4001,246633,61
0.19,1796,60405,33
0.166667,4001,328071,81
0.318333,2138,73632,34
0.236667,4001,214716,53
0.085,4001,279067,69
0.19,1702,18591,10
0.135242,44,68,1
0.201667,4001,275885,68
0.085,3286,182268,55
0.166667,295,5109,17
0.143333,4001,268853,67
0.379774,288,695,2
0.248333,4001,274120,68
0.085,4001,273572,68
0.32993,104,211,2
0.166667,4001,259186,64
0.178333,4001,283580,70
0.178333,4001,283621,70
0.236667,4001,257042,64
0.066099,501,8045,16
0.166667,4001,268341,67
0.166667,1667,54911,32
0.108333,4001,276639,69
0.073333,1191,83570,70
0.236667,4001,272080,68
0.096667,4001,287361,71
0.180661,555,3273,5
0.2081,202,311,1
0.131667,4001,291226,72
0.166667,4001,281997,70
0.213333,4001,273300,68
0.131667,1494,63037,42
0.061667,4001,236610,59
0.273882,146,171,1
0.19,627,25023,39
0.143333,4001,303540,75
0.05,4001,268082,67
0.224524,102,342,3
0.26,3336,203675,61
0.318333,373,5009,13
0.157808,379,7287,19
0.379896,116,262,2
0.170133,115,200,1
0.213333,463,11196,24
0.05,3460,197258,57
0.295,508,7436,14
0.108333,4001,287862,71
0.166667,1845,55074,29
0.108333,4001,263993,65
0.131667,4001,281210,70
0.353333,1490,34542,23
0.175966,227,620,2
0.388333,200,1064,5
0.236667,1266,64948,51
0.063946,64,91,1
0.143333,1117,59705,53
0.295465,347,10148,29
0.213333,4001,239296,59
0.085,1342,81958,61
0.191396,82,103,1
0.271667,396,15065,38
0.108333,4001,300630,75
0.26,1446,40289,27
0.315869,288,1016,3
0.073333,2551,151267,59
0.374698,93,106,1
0.365,213,3677,17
0.166667,4001,269753,67
0.178333,4001,308824,77
0.306667,1620,67452,41
0.301923,104,107,1
0.143333,384,8129,21
0.144441,204,623,3
0.295,313,8719,27
0.236667,1844,40915,22
0.285396,577,4297,7
0.096667,4001,272757,68
0.394598,98,110,1
0.108333,3935,250758,63
0.302943,93,106,1
0.143333,4001,241364,60
0.283333,1891,83871,44
0.166667,4001,247677,61
0.182934,86,133,1
0.178333,4001,279640,69
0.166667,4001,247957,61
0.318333,1611,58928,36
0.178333,4001,293283,73
0.143333,4001,311788,77
0.178333,1211,17705,14
0.061667,4001,251699,62
0.353333,1267,45342,35
0.331334,130,157,1
0.376667,868,22736,26
0.143333,3291,216600,65
0.306667,307,12753,41
0.178333,4001,290631,72
0.3754,192,606,3
0.143333,4001,315205,78
0.315522,95,113,1
0.271667,183,1758,9
0.26,4001,267767,66
0.184625,388,1099,2
0.236667,4001,281852,70
0.30466,86,90,1
0.224112,256,584,2
0.085,692,24103,34
0.108333,4001,280343,70
0.178256,80,95,1
0.073333,4001,258533,64
0.248333,1062,21974,20
0.240966,96,108,1
0.205197,84,106,1
0.341667,552,8407,15
0.155,4001,281070,70
0.207658,133,141,1
0.225,4001,236112,59
0.248333,4001,285046,71
0.213333,4001,277673,69
0.271667,1079,24706,22
0.064583,160,255,1
0.102081,200,375,1
0.271667,637,11548,18
0.345398,85,107,1
0.33,822,22241,27
0.162864,288,1454,5
0.326403,100,102,1
0.178333,4001,319724,79
0.283333,2068,38256,18
0.121909,103,170,1
0.166667,349,2724,7
0.12,4001,312660,78
0.073333,1168,34565,29
0.178333,3183,169330,53
0.271667,250,2916,11
0.133236,265,580,2
0.365,342,4213,12
0.368758,95,99,1
0.201667,4001,262170,65
0.341667,1129,10698,9
0.19,4001,283123,70
0.248333,2406,75414,31
0.096667,4001,233131,58
0.3936,114,201,1
0.236667,75,929,12
0.166667,2572,180261,70
0.167329,71,100,1
0.05,789,58857,74
0.082405,82,94,1
0.378618,158,215,1
0.166667,541,7999,14
0.057969,85,100,1
0.19,4001,280315,70
0.248333,1486,62387,41
0.174801,166,212,1
0.143333,4001,266036,66
0.167641,96,101,1
0.271667,4001,300004,74
0.12,4001,305243,76
0.351237,123,372,3
0.213333,117,1560,13
0.225,1403,34454,24
0.096667,4001,290234,72
0.151471,212,534,2
0.271667,292,4416,15
