evolution rate,length lived,species population time,population
0.108333,85,323,3
0.064469,292,4556,15
0.234815,33,34,1
0.073333,545,49942,91
0.222419,83,95,1
0.27601,199,306,1
0.051937,154,169,1
0.133319,464,10443,22
0.228041,174,341,1
0.07175,165,241,1
0.077743,67,84,1
0.058356,706,36307,51
0.131667,662,12713,19
0.084099,204,820,4
0.09001,270,4098,15
0.10831,390,969,2
0.248333,701,6827,9
0.225,2721,148724,54
0.155,4001,303149,75
0.295,1213,30025,24
0.240523,100,162,1
0.102844,281,2748,9
0.225,2431,266035,109
0.201667,4001,231175,57
0.294028,98,144,1
0.248333,154,1686,10
0.063435,324,2015,6
0.380225,90,95,1
0.05,743,15688,21
0.396482,206,550,2
0.143701,838,10279,12
0.073333,430,33573,78
0.05994,530,20876,39
0.248333,4001,349022,87
0.26,1364,38917,28
0.061904,504,26932,53
0.137902,1062,17932,16
0.071412,182,1652,9
0.07179,503,53295,105
0.118315,504,34941,69
0.061667,42,1013,24
0.072868,504,17533,34
0.388673,1016,28169,27
0.155,4001,259217,64
0.282134,67,80,1
0.278102,96,183,1
0.265554,285,1039,3
0.292871,88,137,1
0.166667,4001,289309,72
0.372349,89,92,1
0.222792,246,1183,4
0.213333,401,5339,13
0.089808,73,178,2
0.153504,94,98,1
0.099647,92,104,1
0.377582,86,228,2
0.228217,84,110,1
0.361847,82,90,1
0.310034,4001,293634,73
0.365,2388,47303,19
0.353333,3460,155829,45
0.05,583,44411,76
0.313883,146,244,1
0.159715,284,1129,3
0.201667,111,1077,9
0.134259,66,86,1
0.062453,213,913,4
0.248333,767,4063,5
0.352016,124,205,1
0.155,4001,278409,69
0.193018,101,162,1
0.261922,112,116,1
0.178333,4001,295837,73
0.120059,116,236,2
0.185714,89,97,1
0.370656,114,316,2
0.133206,84,94,1
0.16114,191,324,1
0.138026,355,4312,12
0.318333,310,2447,7
0.271667,1484,48691,32
0.054314,95,104,1
0.156525,102,187,1
0.073333,856,45622,53
0.358776,120,200,1
0.228985,146,193,1
0.385228,85,94,1
0.271667,302,3247,10
0.273616,100,104,1
