evolution rate,geometric mean length lived,geometric mean species population time
0.053,321.8273729190678,1905.3671220037945
0.056,299.8297690508125,18186.46642350826
0.057,433.9815664288058,23324.735625511377
0.058,860.9999999999998,34450.75973037461
0.06,430.0,13137.000000000005
0.062,741.0000000000001,12524.0
0.064,256.0,391.0
0.065,93.0,115.99999999999999
0.066,491.46279523559605,40673.670648619256
0.067,366.12421326627566,13304.416783205912
0.068,860.9999999999998,243832.9999999999
0.069,238.52043937574825,6225.37107327748
0.07,133.0,1272.9999999999998
0.072,274.0207596113304,9882.537248678778
0.074,755.0000000000001,145456.00000000003
0.075,571.7499453432418,12991.325567470005
0.076,327.00000000000006,21813.999999999996
0.077,717.0,57081.99999999999
0.078,257.8154239399024,3880.1427573506276
0.079,430.0,66781.00000000001
0.081,452.9669629771964,36246.69096201359
0.082,410.025184487532,28835.22950018812
0.083,398.7473227612166,15957.974035615536
0.084,141.0141836837699,1357.585356432515
0.085,403.3921519453303,6292.842000573529
0.087,350.80621431211847,1422.8359005872744
0.088,237.40219056500678,1543.8868505277078
0.089,350.0,20963.000000000007
0.09,430.0,28416.000000000004
0.091,355.1520187734132,25064.653614133782
0.092,526.6177148773327,22980.04705796526
0.093,274.0,32546.999999999996
0.094,429.0,108155.99999999997
0.095,365.9268369787762,25171.608838885666
0.096,347.0,18177.0
0.097,675.9497022708124,49496.49533047771
0.099,147.49237268414933,426.79737581198884
0.1,502.8319798899031,23285.167811291383
0.101,264.0,11934.000000000004
0.102,524.0553405891405,17968.223952299788
0.103,171.0,960.0000000000001
0.104,124.67156853108091,2160.0222221079107
0.105,806.9999999999999,54984.99999999999
0.106,204.99999999999997,9667.0
0.107,143.0,3668.0
0.108,102.0,328.0
0.11,592.968814802946,57277.01089867071
0.111,277.33835891153984,7810.842648752777
0.112,345.75569409627946,62210.075984521995
0.113,474.9715720752188,43231.59316474296
0.114,287.3325599370875,8096.3872190008315
0.115,289.48491058571756,8322.027293793868
0.116,216.24291895921127,4319.778003555275
0.117,811.9999999999999,23371.999999999996
0.118,264.7451604845686,10996.59565501979
0.119,364.4218532193563,7015.549328114
0.12,227.10320237635347,1665.5250425062231
0.122,259.5834547608311,6512.086445426346
0.123,133.02631318652715,3131.1603280573163
0.124,199.73232086970802,786.2652224281574
0.125,355.8314207598874,3249.6053606553523
0.126,178.0,472.0
0.127,174.0,260.0
0.128,377.43060889605135,7935.336547963405
0.13,312.2861743171439,10215.035938789479
0.131,325.7069234756916,14140.51473603419
0.132,212.0,9599.999999999998
0.133,387.58371940677694,4635.956647936743
0.134,147.0313310897424,1151.4493128178988
0.136,60.0,95.0
0.137,170.02352778365704,1589.654050414743
0.138,279.7932998293554,10220.673557437221
0.139,163.51662149006094,890.561208136404
0.14,468.0,262772.0
0.141,299.06521028029994,12212.165737493084
0.142,277.43467699622556,7553.241423389032
0.143,425.47620379993043,11431.163982727223
0.145,128.92358000250786,820.9688889741481
0.146,176.28953457309936,1287.4509699402151
0.148,88.0,102.0
0.149,286.91462144686875,1090.4035950050788
0.15,331.0,2130.0000000000005
0.151,444.03716060708246,11332.592818944833
0.152,121.58947322856531,210.94786085665814
0.153,406.5857843063379,7409.837110220441
0.154,329.4358814701276,5619.04084341803
0.155,511.93036594699254,12210.144795212962
0.157,180.9116099257994,3355.4628741333277
0.158,143.45731072343438,451.7964143284008
0.159,150.83914862825515,1310.7967097761734
0.16,109.00000000000001,1904.9999999999998
0.161,249.12245984655817,1587.5685811957858
0.162,59.0,93.0
0.163,408.9865523461621,14348.522119019795
0.164,694.3229328179584,20097.776704926644
0.166,109.00000000000001,348.0
0.167,68.45436436049933,95.4358423235212
0.168,599.0000000000001,14574.000000000004
0.169,182.0,1366.0000000000002
0.17,328.0,18472.000000000004
0.171,213.01892102237474,1709.579601028743
