evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,360.0,23698.0
0.052,311.0,2978.0
0.082,412.0,21256.0
0.092,305.0,4794.0
0.114,252.0,3095.0
0.117,96.0,297.0
0.129,223.0,1371.0
0.132,443.0,24982.5
0.137,79.0,100.0
0.139,240.0,1739.0
0.143,2787.0,230118.5
0.155,2200.0,148818.0
0.167,2041.5,137070.0
0.169,231.0,399.0
0.178,4001.0,264821.0
0.19,4001.0,272341.0
0.202,4001.0,273263.0
0.215,4001.0,274860.0
0.218,140.0,149.0
0.224,155.0,475.0
0.237,642.0,9904.0
0.248,805.5,41960.0
0.25,120.0,139.0
0.276,76.0,89.0
0.29,339.0,3550.0
0.295,65.0,628.0
0.304,87.0,109.0
0.307,1256.0,49257.0
0.31,81.0,104.0
0.322,118.0,213.0
0.323,92.0,101.0
0.328,73.0,101.0
0.336,216.0,982.0
0.34,162.0,570.0
0.342,354.0,3616.0
0.354,88.0,101.0
0.361,1206.0,36058.0
0.379,2458.0,100696.0
0.388,67.0,446.0
