evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,362.0,18350.0
0.052,311.0,2978.0
0.066,548.0,26030.0
0.07,732.0,9502.0
0.082,412.0,21256.0
0.092,220.0,2497.5
0.093,59.0,98.0
0.114,252.0,3095.0
0.116,100.0,107.0
0.117,96.0,297.0
0.123,99.0,115.0
0.129,223.0,1371.0
0.132,343.6666666666667,16708.333333333332
0.137,79.0,100.0
0.139,240.0,1739.0
0.143,2787.0,230118.5
0.147,454.0,10588.0
0.149,139.0,376.0
0.155,2200.0,148818.0
0.167,2058.5,134528.0
0.169,231.0,399.0
0.178,4001.0,283746.0
0.186,92.0,111.0
0.19,2981.6666666666665,190403.0
0.202,4001.0,273263.0
0.215,4001.0,274860.0
0.218,140.0,149.0
0.224,155.0,475.0
0.237,642.0,9904.0
0.248,805.5,41960.0
0.25,107.0,119.5
0.272,1425.0,49521.0
0.276,431.5,4456.0
0.28,119.0,141.0
0.282,511.0,4657.0
0.283,1241.0,34258.0
0.286,261.0,1078.0
0.29,339.0,3550.0
0.295,65.0,628.0
0.297,4001.0,250634.0
0.304,87.0,109.0
0.307,1256.0,49257.0
0.31,81.0,104.0
0.322,118.0,213.0
0.323,92.0,101.0
0.328,73.0,101.0
0.329,111.0,196.0
0.33,818.0,30867.0
0.333,103.0,163.0
0.336,216.0,982.0
0.34,162.0,570.0
0.342,354.0,3616.0
0.346,222.0,267.0
0.354,88.0,101.0
0.361,1206.0,36058.0
0.377,144.0,192.0
0.379,2458.0,100696.0
0.387,125.0,148.0
0.388,67.0,446.0
