evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1864.6666666666667,94637.0
0.055,141.0,356.0
0.065,84.0,106.0
0.073,4001.0,229415.0
0.075,85.0,107.0
0.08,2862.0,198725.0
0.081,124.0,195.0
0.085,2194.0,130625.0
0.093,84.0,87.0
0.097,2075.75,139251.5
0.108,3482.0,239128.33333333334
0.113,183.0,626.0
0.115,143.0,477.0
0.12,4001.0,283336.3333333333
0.13,86.0,92.0
0.132,4001.0,261782.0
0.139,238.0,917.0
0.14,102.0,132.5
0.143,4001.0,273383.5
0.145,64.0,91.0
0.155,3349.5,225437.83333333334
0.163,92.0,139.0
0.167,3333.6,221136.0
0.168,141.0,162.0
0.171,125.0,306.0
0.173,95.0,103.0
0.178,1881.6,107003.6
0.184,138.0,176.0
0.19,2994.6,205911.6
0.202,3981.25,271432.25
0.206,290.0,2635.0
0.213,1457.0,54597.0
0.218,86.0,192.0
0.225,1768.0,102978.0
0.243,88.0,95.0
0.247,76.0,82.0
0.248,1841.2,71607.2
0.272,3009.3333333333335,188106.33333333334
0.278,83.0,102.0
0.283,1269.0,52470.0
0.284,587.0,3517.0
0.3,604.0,16220.0
0.301,116.0,167.0
0.305,147.0,253.0
0.307,1755.0,92054.4
0.31,334.5,5854.0
0.318,962.6666666666666,27183.666666666668
0.324,86.0,99.0
0.33,621.5,22109.5
0.338,171.0,290.0
0.342,898.5,26904.5
0.353,849.6,29203.8
0.359,92.0,97.0
0.361,95.0,295.0
0.362,101.0,147.0
0.363,133.0,153.0
0.365,432.6666666666667,4312.333333333333
0.367,128.0,165.0
0.37,67.0,84.0
0.372,466.0,5324.0
0.388,696.0,17508.0
0.392,113.0,158.0
0.396,93.0,147.0
