evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3162.0,178186.0
0.08,2862.0,198725.0
0.085,4001.0,291590.0
0.093,84.0,87.0
0.097,1197.0,71476.0
0.12,4001.0,268117.0
0.13,86.0,92.0
0.143,4001.0,256906.0
0.145,64.0,91.0
0.155,2698.0,162896.66666666666
0.167,4001.0,274544.0
0.171,125.0,306.0
0.178,1528.0,72871.5
0.19,2401.0,151477.0
0.202,4001.0,276844.0
0.225,101.0,105.0
0.243,88.0,95.0
0.3,604.0,16220.0
0.301,116.0,167.0
0.305,147.0,253.0
0.307,4001.0,301555.0
0.318,962.6666666666666,27183.666666666668
0.365,379.0,3737.0
