evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1686.25,84352.25
0.055,141.0,356.0
0.062,2030.0,125593.5
0.065,84.0,106.0
0.066,184.0,257.0
0.073,3069.75,196087.75
0.075,85.0,107.0
0.08,2862.0,198725.0
0.081,124.0,195.0
0.082,301.5,6516.0
0.085,1866.75,102356.5
0.092,146.0,222.0
0.093,84.0,87.0
0.097,2729.8571428571427,179443.2857142857
0.098,60.0,87.0
0.108,3446.3,232990.2
0.113,183.0,626.0
0.115,143.0,477.0
0.117,95.0,108.0
0.119,4001.0,275686.0
0.12,3105.125,214101.875
0.13,86.0,92.0
0.132,3094.6666666666665,182861.33333333334
0.134,80.0,98.0
0.139,238.0,917.0
0.14,102.0,132.5
0.143,4001.0,273383.5
0.145,64.0,91.0
0.154,1225.0,13025.0
0.155,3512.375,241103.0
0.163,92.0,139.0
0.167,3444.8333333333335,232649.66666666666
0.168,141.0,162.0
0.171,125.0,306.0
0.173,95.0,103.0
0.178,2487.1428571428573,150476.7142857143
0.183,178.0,674.0
0.184,138.0,176.0
0.19,3215.25,219557.625
0.193,249.0,5051.0
0.2,163.0,508.0
0.201,84.0,142.0
0.202,3209.0,217178.8
0.204,215.0,310.0
0.206,290.0,2635.0
0.213,2585.25,153283.5
0.216,87.0,95.0
0.217,564.0,1173.0
0.218,86.0,192.0
0.225,2326.25,149631.5
0.227,143.0,408.0
0.237,2620.0,169425.5
0.243,88.0,95.0
0.247,76.0,82.0
0.248,1994.6666666666667,80284.83333333333
0.26,3018.0,193772.33333333334
0.267,153.0,517.0
0.272,2389.0,142459.25
0.278,83.0,102.0
0.283,2562.8571428571427,152496.85714285713
0.284,587.0,3517.0
0.29,105.0,111.0
0.295,981.5,19767.5
0.3,604.0,16220.0
0.301,116.0,167.0
0.305,147.0,253.0
0.307,1594.3333333333333,79415.0
0.31,334.5,5854.0
0.313,90.0,97.0
0.318,980.6,27448.6
0.324,91.0,103.0
0.33,940.0,24560.0
0.338,171.0,290.0
0.342,1689.75,92764.75
0.353,909.4285714285714,28610.0
0.359,92.0,97.0
0.361,95.0,295.0
0.362,101.0,147.0
0.363,133.0,153.0
0.365,1234.75,27279.0
0.367,106.5,130.0
0.37,67.0,84.0
0.372,466.0,5324.0
0.377,157.5,996.0
0.38,97.0,99.0
0.388,696.0,17508.0
0.392,113.0,158.0
0.396,93.0,147.0
