evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,110.33333333333333,136.33333333333334
0.055,15000.0,488069.0
0.059,15000.0,890150.0
0.061,15000.0,404610.0
0.062,809.0,44081.5
0.063,356.0,10580.0
0.064,1012.0,23361.0
0.065,1918.0,84766.0
0.066,5108.0,336825.0
0.067,15000.0,773168.0
0.07,619.0,41285.5
0.075,83.0,93.0
0.076,1115.0,56177.0
0.079,840.0,35773.5
0.08,92.0,94.0
0.082,15000.0,1087955.0
0.085,1297.0,50622.0
0.086,15000.0,452117.0
0.087,15000.0,1020624.0
0.09,15000.0,1193630.0
0.095,15000.0,1332834.0
0.096,15000.0,1388212.0
0.097,811.5,22309.5
0.098,83.0,87.0
0.102,1167.0,78062.0
0.104,15000.0,745186.0
0.106,15000.0,950730.5
0.11,7541.0,537824.0
0.111,15000.0,1230045.0
0.113,15000.0,1323907.5
0.114,100.0,103.0
0.115,15000.0,1150135.0
0.116,10553.0,635264.0
0.119,15000.0,1027636.0
0.12,15000.0,817454.5
0.121,1104.0,57201.0
0.122,15000.0,620461.0
0.128,15000.0,1225312.0
0.129,15000.0,1030750.6666666666
0.13,15000.0,736001.0
0.132,15000.0,714392.0
0.135,15000.0,762956.0
0.139,1474.0,13416.0
0.14,15000.0,892449.0
0.141,15000.0,1245069.5
0.142,15000.0,1298163.0
0.143,8062.0,472992.5
0.144,15000.0,1242480.0
0.145,1498.0,35785.0
0.146,15000.0,658656.0
0.15,1596.0,45106.0
0.154,15000.0,1112931.0
0.155,3849.0,194933.0
0.157,92.0,172.0
0.159,91.5,132.0
0.161,7608.5,496335.5
0.162,95.0,105.0
0.163,1233.0,23172.0
0.164,10083.666666666666,568410.0
0.165,15000.0,1142538.0
0.166,15000.0,827518.0
0.167,8202.5,544358.5
0.168,99.0,108.0
0.171,10784.0,689822.0
0.172,10031.0,506344.3333333333
0.176,15000.0,671565.0
0.178,15000.0,759763.0
0.179,112.0,113.0
0.18,15000.0,424138.0
0.181,15000.0,986044.0
0.183,15000.0,1105536.0
0.184,1694.0,39967.0
0.189,1762.0,51707.0
0.192,10377.0,657393.3333333334
0.194,7800.25,432863.25
0.195,15000.0,587072.0
0.199,7822.5,504057.75
0.201,91.0,95.0
0.202,2190.0,57197.0
0.203,4038.0,160724.0
0.204,15000.0,1132719.0
0.205,15000.0,1290578.0
0.206,15000.0,1129872.0
0.208,1109.0,17433.0
0.209,15000.0,1207324.0
0.215,15000.0,544209.0
0.216,15000.0,1360469.0
0.217,1066.0,53440.0
0.218,15000.0,646771.0
0.223,12022.666666666666,672541.3333333334
0.224,15000.0,958718.0
0.225,7562.5,515981.5
0.226,15000.0,777888.0
0.228,2544.0,44494.0
0.229,882.5,12610.5
0.23,15000.0,778820.0
0.231,15000.0,1334956.0
0.232,6793.0,382814.0
0.235,2979.0,212153.0
0.236,15000.0,1113847.0
0.238,1318.5,62574.5
0.242,1107.0,23101.0
0.243,2015.0,50079.0
0.245,96.0,105.0
0.247,15000.0,957166.0
0.251,1016.0,19711.0
0.252,8014.5,615577.0
0.255,15000.0,379116.0
0.256,103.0,306.0
0.257,57.0,71.0
0.261,94.0,109.0
0.263,15000.0,381647.0
0.269,1187.0,14196.0
0.271,82.0,149.0
0.273,552.0,19150.0
0.274,1205.0,52593.0
0.275,113.0,114.0
0.277,1702.0,41434.0
0.279,15000.0,1203640.0
0.281,82.0,104.0
0.283,106.0,321.0
0.284,2203.0,73514.0
0.287,5163.0,202136.0
0.288,80.0,88.0
0.293,7539.5,371664.5
0.294,59.0,63.0
0.295,201.5,588.0
0.306,156.5,1861.5
0.307,107.0,110.0
0.311,136.0,151.0
0.316,162.0,288.0
0.317,79.0,83.0
0.327,15000.0,494091.0
0.328,134.0,153.0
0.332,202.5,1146.0
0.333,93.0,105.0
0.334,92.0,166.0
0.341,97.0,100.0
0.345,68.5,97.5
0.347,111.0,300.0
0.351,94.0,100.5
0.364,96.0,105.0
0.376,88.0,92.0
0.396,81.0,91.0
0.399,107.0,157.0
