evolution rate,geometric mean length lived,geometric mean species population time
0.054,107.4490979492579,133.47771373969374
0.055,14999.999999999996,488068.99999999977
0.059,14999.999999999996,890149.9999999997
0.061,14999.999999999996,404609.99999999977
0.062,338.0177510131679,5983.647716903128
0.063,356.0,10579.999999999998
0.064,1011.9999999999999,23361.000000000004
0.065,1918.0,84765.99999999999
0.066,5107.999999999999,336825.0000000003
0.067,14999.999999999996,773168.0
0.07,337.34255586866004,3457.1332054174604
0.075,83.0,93.0
0.076,1115.0000000000002,56177.00000000001
0.079,410.2572363773733,3493.607877252397
0.08,92.0,94.0
0.082,14999.999999999996,1087954.9999999993
0.085,1297.0,50622.0
0.086,14999.999999999996,452116.99999999994
0.087,14999.999999999996,1020623.9999999994
0.09,14999.999999999996,1189874.9811955048
0.095,14999.999999999996,1332833.9999999995
0.096,14999.999999999996,1388212.0000000002
0.097,380.99868766178184,2099.399914261216
0.098,83.0,87.0
0.102,1166.9999999999998,78062.0
0.104,14999.999999999996,745186.0000000006
0.106,14999.999999999996,909472.273007814
0.11,1109.0536506409414,9448.380549067653
0.111,14999.999999999996,1220219.5565159572
0.113,14999.999999999996,1303030.3987804728
0.114,100.0,103.0
0.115,14999.999999999996,1128006.4687531712
0.116,7200.1736069250555,423760.2239372922
0.119,14999.999999999996,1027636.0000000005
0.12,14999.999999999996,784913.5486243049
0.121,1103.9999999999998,57201.0
0.122,14999.999999999996,620460.9999999997
0.128,14999.999999999996,1225312.0000000007
0.129,14999.999999999996,1013947.8438550337
0.13,14999.999999999996,686796.2395936664
0.132,14999.999999999996,714392.0
0.135,14999.999999999996,638357.8372096637
0.139,1473.9999999999998,13416.000000000002
0.14,14999.999999999996,892449.0000000005
0.141,14999.999999999996,1229205.0840189357
0.142,14999.999999999996,1298162.9999999993
0.143,4106.09303352956,142014.0391862721
0.144,14999.999999999996,1242480.000000001
0.145,1497.9999999999998,35785.000000000015
0.146,14999.999999999996,658656.0000000001
0.15,1596.0,45105.999999999985
0.154,14999.999999999996,1036430.2165375159
0.155,3848.9999999999995,194933.00000000003
0.157,92.0,172.0
0.159,91.00549433962765,130.31883977384084
0.161,1804.1618552668713,15814.221068392842
0.162,95.0,105.0
0.163,1232.9999999999998,23172.000000000004
0.164,3836.6490949743843,90340.63531801404
0.165,14999.999999999996,1142537.9999999993
0.166,14999.999999999996,720342.1064494288
0.167,4590.751572455212,192722.1814426145
0.168,99.0,108.0
0.171,8088.598499327549,414701.5625569351
0.172,2755.6358250213416,37767.06841660752
0.176,14999.999999999996,671565.0000000003
0.178,14999.999999999996,759763.0000000003
0.179,112.00000000000001,112.99999999999999
0.18,14999.999999999996,424138.00000000035
0.181,14999.999999999996,986044.0000000008
0.183,14999.999999999996,1102945.8952605056
0.184,1694.0000000000002,39967.00000000001
0.189,1762.0,51706.99999999999
0.192,6336.970825182984,242158.06753299024
0.194,2389.283910545205,44111.43271594717
0.195,14999.999999999996,587071.9999999998
0.199,2274.743170821291,41570.916747382355
0.201,91.0,95.0
0.202,2190.0,57197.0
0.203,989.0495437540021,8174.222898844879
0.204,14999.999999999996,1132719.0
0.205,14999.999999999996,1290578.0000000002
0.206,14999.999999999996,1122996.3017316666
0.208,1109.0,17432.999999999996
0.209,14999.999999999996,1207324.0000000012
0.215,14999.999999999996,544208.9999999999
0.216,14999.999999999996,1360469.0000000012
0.217,1065.9999999999998,53439.999999999985
0.218,14999.999999999996,644181.6797961582
0.223,11093.690107459499,545922.1447103205
0.224,14999.999999999996,958717.9999999995
0.225,1369.3063937629151,12231.66423672592
0.226,14999.999999999996,697068.0683405317
0.228,2544.0,44494.0
0.229,392.32129689834585,1528.6935598739208
0.23,14999.999999999996,778819.9999999997
0.231,14999.999999999996,1334956.0000000002
0.232,6793.000000000002,382813.99999999965
0.235,2979.0000000000005,212153.00000000006
0.236,14999.999999999996,1113847.000000001
0.238,601.1156294757275,4499.765993915684
0.242,1107.0000000000002,23100.999999999993
0.243,2014.9999999999995,50078.99999999999
0.245,96.0,105.0
0.247,14999.999999999996,931070.7563900091
0.251,1016.0000000000002,19710.999999999996
0.252,3928.740256112637,179977.99278800725
0.255,14999.999999999996,379115.9999999999
0.256,103.0,305.99999999999994
0.257,56.99999999999999,71.0
0.261,94.0,109.00000000000001
0.263,14999.999999999996,381647.0
0.269,1186.9999999999998,14196.000000000004
0.271,82.0,149.0
0.273,552.0,19149.999999999993
0.274,1202.8470393196305,49780.965840369165
0.275,112.99999999999999,113.99999999999999
0.277,1702.0,41434.000000000015
0.279,14999.999999999996,1203640.0000000002
0.281,82.0,104.0
0.283,106.0,321.0
0.284,2203.0000000000005,73513.99999999999
0.287,5163.0,202135.9999999999
0.288,80.0,88.0
0.293,1088.5770528538621,8446.91470301435
0.294,59.0,63.0
0.295,167.83920876839238,317.3625686813112
0.306,143.9096939055879,703.3704571561134
0.307,107.0,110.00000000000001
0.311,136.0,151.0
0.316,162.0,288.0
0.317,79.0,83.0
0.327,14999.999999999996,494090.99999999953
0.328,134.0,153.0
0.332,130.90454537562857,341.2916641232247
0.333,93.0,105.0
0.334,92.0,166.0
0.341,97.0,100.0
0.345,67.52777206453653,97.28309205612248
0.347,111.00000000000001,300.00000000000006
0.351,93.9946807005588,100.39920318408906
0.364,96.0,105.0
0.376,88.0,92.0
0.396,81.0,91.0
0.399,107.0,157.0
