evolution rate,geometric mean length lived,geometric mean species population time
0.05,601.0,19458.0
0.058,1361.9999999999998,16239.999999999998
0.06,404.0,3477.9999999999995
0.061,1716.9999999999998,216419.0000000001
0.062,101.0,2368.0
0.063,45.0,51.0
0.068,112.99999999999999,802.9999999999999
0.072,383.00000000000006,2045.0000000000002
0.073,200.99999999999997,2546.9999999999995
0.09,119.0,126.0
0.096,200.99999999999997,3024.0
0.099,3499.999999999999,176890.99999999997
0.103,3499.999999999999,238494.99999999997
0.104,3499.999999999999,187637.9999999999
0.105,1.0000000000000004,2.0
0.112,3499.999999999999,216826.00000000006
0.114,3499.999999999999,86921.99999999997
0.119,3499.999999999999,268958.99999999994
0.12,98.0,108.0
0.122,371.1765078773171,2164.930252918093
0.129,900.9999999999998,16849.999999999996
0.138,3499.999999999999,146668.99999999997
0.144,269.0,4557.999999999999
0.145,3499.999999999999,165853.00000000003
0.154,3499.999999999999,204085.0000000001
0.155,3499.999999999999,179544.0000000001
0.159,62.0,270.0
0.169,667.9999999999999,28786.000000000015
0.173,659.0,9263.000000000004
0.176,3499.999999999999,56560.00000000002
0.182,1824.0000000000002,67628.00000000001
0.187,3499.999999999999,222703.00000000006
0.189,163.0,412.0
0.19,3499.999999999999,40948.0
0.192,1007.9999999999998,24726.000000000004
0.2,3499.999999999999,214615.99999999994
0.203,3499.999999999999,32700.0
0.206,897.7883937766184,10312.580666351174
0.21,2445.7105307047273,82708.08817763839
0.212,1428.9492643197657,37729.67375952247
0.214,670.0000000000001,7555.0
0.215,3499.999999999999,78820.00000000001
0.22,3499.999999999999,197805.99999999994
0.221,1700.9999999999998,30308.0
0.223,3499.999999999999,79301.99999999999
0.225,1201.0,34795.0
0.23,1000.9999999999998,35793.000000000015
0.232,1388.9999999999998,46792.00000000001
0.233,1301.0000000000002,26867.000000000007
0.235,1301.0000000000002,46683.99999999998
0.237,1946.9999999999995,45997.0
0.244,1637.0,26295.999999999996
0.245,1500.0,58036.999999999985
0.247,1933.3908037435165,47103.38555772824
0.248,1100.9999999999998,18686.999999999996
0.251,1476.9999999999998,16098.999999999995
0.254,1236.0000000000002,27125.999999999993
0.263,801.0,9909.0
0.265,94.0,107.0
0.267,613.0,6646.999999999998
0.272,3499.999999999999,295676.0000000001
0.274,505.99999999999994,12114.000000000004
0.281,3499.999999999999,219551.00000000003
0.289,448.00000000000006,5312.0
0.29,601.0,21566.0
0.291,886.9999999999998,17159.000000000007
0.295,309.0,3160.9999999999995
0.3,1811.0000000000002,51116.0
0.303,86.0,88.0
0.31,340.99999999999994,4677.0
0.332,268.0,504.0
0.338,451.99999999999994,9742.0
0.391,191.33217188962237,3985.1602226259347
