evolution rate,length lived,species population time,population
0.295,69,188,2
0.26,70,464,6
0.283333,73,141,1
0.213333,74,138,1
0.33,77,239,3
0.306667,79,315,3
0.12,80,762,9
0.248333,83,341,4
0.376667,84,243,2
0.236667,85,242,2
0.225,87,493,5
0.365,88,449,5
0.318333,93,254,2
0.271667,96,160,1
0.178333,116,928,8
0.05,118,841,7
0.155,123,369,3
0.085,135,1613,11
0.166667,139,6017,43
0.108333,144,1610,11
0.061667,162,5731,35
0.096667,162,47762,294
0.19,171,1409,8
0.131667,184,8771,47
0.32503,54,101,1
0.385285,59,109,1
0.161482,73,196,2
0.389716,72,97,1
0.073333,662,52886,79
0.143333,662,21886,33
0.370699,96,158,1
0.136033,124,349,2
0.318323,77,187,2
0.360505,93,239,2
0.259189,159,1320,8
0.052471,715,116258,162
0.308793,42,67,1
0.262388,103,428,4
0.212262,99,240,2
0.156396,715,59021,82
0.312451,89,158,1
0.185033,84,136,1
0.327943,249,937,3
0.083393,498,37658,75
0.187595,52,68,1
0.365675,45,67,1
0.3592,101,348,3
0.277022,173,2292,13
0.135619,107,157,1
0.12013,117,188,1
0.071432,498,44913,90
0.373135,89,186,2
0.340048,88,102,1
0.292259,89,93,1
0.239541,111,160,1
0.08229,498,260521,523
0.303281,95,185,1
0.262179,116,252,2
0.298954,79,95,1
0.090083,71,93,1
0.246209,90,103,1
0.282347,89,105,1
0.059636,1499,212081,141
0.335123,76,100,1
0.32856,144,548,3
0.102964,108,166,1
0.28958,150,401,2
0.076334,788,65838,83
0.11097,798,13802,17
0.340524,65,102,1
0.115771,499,82654,165
0.399198,81,148,1
0.309463,83,327,3
0.319848,216,7707,35
0.307582,222,945,4
0.284609,55,97,1
0.340131,1525,101542,66
0.101262,502,42115,83
0.386095,250,1159,4
0.346644,114,348,3
0.2502,93,160,1
0.108349,499,28892,57
0.398837,108,400,3
0.198693,70,108,1
0.077159,319,2449,7
0.372352,97,201,2
0.339159,337,1017,3
0.361176,60,96,1
0.130237,82,92,1
0.233678,113,166,1
0.213779,1512,95155,62
0.109107,302,3659,12
0.263042,2935,189470,64
0.173201,203,664,3
0.32185,290,9682,33
0.347733,332,15031,45
0.267936,91,97,1
0.283539,50,84,1
0.054462,499,25425,50
0.08272,209,4802,22
0.219875,54,105,1
0.259845,100,257,2
0.165092,144,345,2
0.398217,146,717,4
0.06669,157,270,1
0.110912,499,23430,46
0.325049,79,153,1
0.250844,178,508,2
0.397844,73,103,1
0.37564,70,92,1
0.06715,81,101,1
0.263747,59,98,1
0.280953,114,143,1
0.284408,1298,163474,125
0.106678,365,16511,45
0.224355,68,85,1
0.346595,176,1185,6
0.33609,75,84,1
0.256633,58,99,1
0.271203,96,98,1
0.100531,485,93631,193
0.110805,90,110,1
0.283702,78,234,3
0.361406,215,3837,17
0.321002,67,97,1
0.326398,67,101,1
0.119292,142,338,2
0.318652,102,160,1
0.29378,1386,47847,34
0.077169,896,12389,13
0.306728,91,312,3
0.139006,97,102,1
0.083088,533,44741,83
0.184184,3913,416839,106
0.191762,70,102,1
0.091849,809,43760,54
0.167681,499,55230,110
0.320879,58,183,3
0.297453,96,98,1
0.221121,67,92,1
0.11193,144,199,1
0.165818,499,1203456,2411
0.090062,198,709,3
0.307641,66,100,1
0.073837,65,85,1
0.199903,916,2668601,2913
0.080249,498,2320598,4659
