evolution rate,length lived,species population time,population
0.376667,64,157,2
0.338571,587,160382,273
0.25548,68,105,1
0.067603,153,842,5
0.2532,98,195,1
0.341599,235,1827,7
0.230694,4001,342560,85
0.082819,520,112314,215
0.277595,92,162,1
0.113829,539,32154,59
0.254289,97,143,1
0.2122,138,516,3
0.096667,341,4567,13
0.145312,301,844,2
0.284045,1005,119928,119
0.175988,104,147,1
0.242247,816,18752,22
0.093635,520,9116,17
0.311012,3937,257981,65
0.232802,3828,453896,118
0.199178,192,1576,8
0.065314,519,36107,69
0.073333,131,1378,10
0.06752,84,100,1
0.351564,178,763,4
0.066593,84,104,1
0.397026,190,1443,7
0.182324,341,20431,59
0.372615,108,201,1
0.253824,1067,44679,41
0.155,709,36644,51
0.118425,520,20867,40
0.22325,80,89,1
0.178333,3813,257549,67
0.091934,520,40789,78
0.179284,139,352,2
0.098641,192,253,1
0.25622,1739,87286,50
0.266294,250,3349,13
0.242546,639,23189,36
0.25614,95,110,1
0.166667,265,2301,8
0.316299,347,14905,42
0.084694,215,1856,8
0.247739,510,14553,28
0.369285,56,67,1
0.05,687,40256,58
0.079258,1041,47153,45
0.17984,1098,127761,116
0.313297,192,340,1
0.299625,157,296,1
0.2729,227,763,3
0.203113,697,11478,16
0.085827,322,4004,12
0.073333,332,34458,103
0.253038,745,122930,165
0.2022,99,107,1
0.333724,87,101,1
0.263366,101,144,1
0.349908,118,145,1
0.291195,92,163,1
0.185005,101,102,1
0.278076,71,87,1
0.071744,189,8001,42
0.321043,555,23603,42
0.325546,574,18443,32
0.242593,80,191,2
0.307238,1181,116603,98
0.2959,142,319,2
0.239316,1761,91038,51
0.057065,228,618,2
0.08651,190,2393,12
0.2296,905,45469,50
0.104797,519,33156,63
0.225223,973,24060,24
0.118485,1333,43848,32
0.108333,338,24233,71
0.131667,1380,88980,64
0.097998,521,133567,256
0.369606,82,83,1
0.331455,1041,56885,54
0.065224,520,96722,186
0.095332,716,24793,34
0.238324,635,22846,35
0.291081,128,1314,10
0.054584,260,17248,66
0.214208,97,282,2
0.108333,687,79234,115
0.201213,93,100,1
0.301666,105,189,1
0.334327,1514,64245,42
0.099933,324,14589,45
0.114727,43,53,1
0.057257,520,5474,10
0.05,599,30416,50
0.051952,938,14007,14
0.345704,439,3271,7
0.19,4001,221471,55
0.353704,264,2433,9
0.350837,866,36376,42
0.368328,693,12067,17
0.28552,82,102,1
0.170276,569,22333,39
0.124849,320,25487,79
0.229289,83,369,4
0.236667,149,1578,10
0.38452,106,280,2
0.14549,513,10119,19
0.31327,115,159,1
0.267405,123,228,1
0.252939,344,4267,12
0.071744,553,37026,66
0.174201,86,99,1
0.275022,1031,80844,78
0.135164,519,88024,169
0.320567,92,97,1
0.132749,538,34168,63
0.123142,84,157,1
0.05,687,48404,70
0.095632,500,17220,34
0.050628,521,111399,213
0.175412,299,3336,11
0.058161,698,38573,55
0.35079,213,640,3
0.166667,108,921,8
0.243096,74,95,1
0.363874,924,28886,31
0.379096,95,111,1
0.10392,511,36353,71
0.249046,232,2281,9
0.105139,520,125542,241
0.11303,347,13813,39
0.085,94,788,8
0.100259,520,64957,124
0.176306,563,28716,51
0.393556,138,274,1
0.139296,862,57147,66
0.085,124,2395,19
0.062003,411,15029,36
0.11916,1041,109867,105
0.398065,159,604,3
0.05366,520,29597,56
0.148403,520,28648,55
0.2873,88,179,2
0.306667,120,1136,9
0.061118,519,142158,273
0.119292,127,413,3
0.169003,2605,258120,99
0.1696,87,100,1
0.094998,93,183,1
0.05658,520,7051,13
0.388417,52,62,1
0.061667,630,18868,29
0.199606,1042,66814,64
0.09867,112,114,1
0.147289,134,1559,11
0.117458,720,30043,41
0.120526,962,31336,32
0.376667,132,2306,17
0.067621,519,22164,42
0.366931,88,99,1
0.155,3821,349764,91
0.084755,383,15058,39
0.073333,687,45013,65
0.069745,283,50310,177
0.380475,481,47973,99
0.344103,1493,144321,96
0.22483,430,5267,12
0.126532,114,159,1
0.089053,253,357,1
0.05,499,29010,58
0.360867,82,102,1
0.067804,1064,55864,52
0.200172,126,239,1
0.128954,520,30738,59
0.074691,480,41003,85
0.197189,104,217,2
0.08478,394,20112,51
0.396062,123,238,1
0.172018,140,1000,7
0.063556,520,79540,152
0.305463,131,647,4
0.245792,56,67,1
0.104081,519,18096,34
0.303477,172,259,1
0.213333,155,2504,16
0.237642,155,651,4
0.199418,468,12027,25
0.06084,708,10955,15
0.085,333,34728,104
0.145192,105,454,4
0.389553,178,479,2
0.281143,592,16560,27
0.244139,250,1694,6
0.283333,135,1574,11
0.166119,67,92,1
0.346963,583,22204,38
0.323905,107,244,2
0.364882,51,89,1
0.399495,171,1225,7
0.284853,78,189,2
0.339288,1123,48601,43
0.10267,228,6666,29
0.143333,662,8275,12
0.262509,52,95,1
0.068002,163,186,1
0.222258,2056,106553,51
0.114738,166,249,1
0.19,666,20852,31
0.144294,94,101,1
0.379382,85,149,1
0.178333,4001,346116,86
0.192864,780,17663,22
0.199938,250,3126,12
0.329556,827,37268,45
0.122001,107,143,1
0.121335,94,96,1
0.150025,70,89,1
0.108333,647,42039,64
0.175446,1203,65350,54
0.355651,281,1483,5
0.161296,117,152,1
0.308436,78,96,1
0.350948,127,154,1
0.182709,4001,345752,86
0.329362,368,6744,18
0.20762,139,190,1
0.057617,304,14311,47
0.172103,4001,450004,112
0.096667,1208,88797,73
0.373255,85,378,4
0.337569,129,283,2
0.304928,101,163,1
0.176705,2512,187813,74
0.251484,103,132,1
0.05818,520,25177,48
0.131667,553,59645,107
0.155,1595,165725,103
0.186472,479,12239,25
0.050798,259,7912,30
0.086316,520,56183,108
0.219209,818,26511,32
0.058665,387,9417,24
0.305976,140,462,3
0.178644,329,1640,4
0.153954,317,10656,33
0.146824,217,535,2
0.052548,234,9956,42
0.237151,521,3290,6
0.051385,521,36285,69
0.1238,307,18338,59
0.130495,362,4908,13
0.186171,75,91,1
0.083905,512,39225,76
0.26,1002,19900,19
0.140663,214,248,1
0.080781,398,1292,3
0.143333,217,2418,11
0.096667,1278,73452,57
0.302089,228,1380,6
0.191607,76,99,1
0.384371,81,98,1
0.275374,141,307,2
0.099507,319,26002,81
0.108389,293,13273,45
0.05,330,30614,92
0.127747,558,35247,63
0.145831,216,732,3
0.22592,290,2066,7
0.269391,95,103,1
0.173659,4001,315536,78
0.222855,492,51005,103
0.101694,519,42627,82
0.081735,1041,98153,94
0.188375,995,39223,39
0.098687,1018,46136,45
0.126754,805,12533,15
0.201838,1883,78955,41
0.171556,275,609,2
0.313422,76,98,1
0.117109,472,27298,57
0.315201,487,14558,29
