evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,160.0,331.0
0.054,7559.0,692479.0
0.057,999.0,48411.0
0.059,7999.5,471481.0
0.062,3256.5,125238.5
0.064,110.0,136.0
0.066,695.0,45827.0
0.068,97.0,114.0
0.069,15000.0,1169330.0
0.071,104.0,105.0
0.072,15000.0,1140498.0
0.074,551.5,43525.0
0.078,999.0,12833.0
0.08,15000.0,931693.0
0.081,245.0,1079.0
0.083,999.0,42770.0
0.087,90.0,91.0
0.089,136.0,369.0
0.09,15000.0,1345115.0
0.091,15000.0,990730.5
0.093,1015.0,15651.0
0.094,480.5,9936.5
0.095,15000.0,987352.5
0.1,7560.5,629106.0
0.101,495.0,848.0
0.103,15000.0,581580.0
0.104,94.0,101.0
0.106,1082.0,7369.0
0.107,15000.0,1019768.0
0.11,7861.0,643517.0
0.111,15000.0,1061519.5
0.116,256.0,349.0
0.117,999.0,55423.0
0.121,15000.0,660242.0
0.123,130.0,150.0
0.124,4477.5,204028.5
0.125,4050.0,44179.0
0.126,999.0,55368.0
0.129,15000.0,1298208.0
0.135,15000.0,922073.5
0.137,2890.5,65840.0
0.138,1196.0,15677.0
0.141,15000.0,1305746.0
0.142,7538.5,658713.5
0.145,659.0,44948.0
0.147,2902.0,72314.0
0.148,4999.0,240783.0
0.151,15000.0,1048040.0
0.152,100.0,104.0
0.154,999.0,12612.0
0.155,8518.5,484080.0
0.156,15000.0,1117190.0
0.157,1904.0,40957.5
0.16,5309.666666666667,437295.0
0.161,1999.0,31566.0
0.163,5075.666666666667,342689.3333333333
0.164,3855.0,107088.0
0.165,7154.0,311273.0
0.166,1956.0,24826.0
0.167,2733.0,52738.0
0.168,15000.0,871889.5
0.169,161.0,219.0
0.171,5079.666666666667,149489.66666666666
0.173,2494.5,126528.0
0.175,999.0,8828.0
0.176,1559.0,24278.5
0.178,15000.0,1339826.0
0.179,130.0,160.0
0.18,7718.666666666667,310194.0
0.184,1828.0,51468.0
0.185,8865.0,567437.0
0.189,3047.5,143594.5
0.19,767.5,21847.0
0.191,1509.0,13512.0
0.192,8490.0,229283.0
0.193,69.0,79.0
0.194,697.6666666666666,16015.666666666666
0.196,7562.0,561102.0
0.198,6516.0,493340.6666666667
0.199,292.0,1265.0
0.202,4099.0,48353.0
0.204,6895.0,211073.0
0.205,2430.0,36170.0
0.206,292.0,475.0
0.207,999.0,18359.0
0.209,2592.0,40872.0
0.211,3253.0,57863.5
0.213,121.0,162.0
0.215,1893.0,13198.0
0.219,8042.0,357436.0
0.221,2160.0,114102.0
0.222,6140.5,321081.0
0.223,828.0,13378.0
0.224,2568.0,106088.0
0.228,2664.0,118058.5
0.229,2153.0,42564.0
0.231,3091.0,98974.0
0.234,120.0,793.0
0.236,93.0,346.0
0.24,4999.0,142234.0
0.241,9997.0,208461.0
0.243,1011.5,10750.25
0.245,393.0,486.0
0.248,2999.0,52935.0
0.251,2499.0,54054.0
0.253,112.0,217.0
0.255,1592.0,41138.5
0.257,2592.0,62944.5
0.258,243.5,701.0
0.259,999.0,8117.0
0.265,1999.0,34671.0
0.267,139.0,154.0
0.269,3126.5,133948.5
0.272,2932.5,149035.5
0.273,999.0,29331.0
0.277,3058.0,40587.0
0.278,1284.5,33830.5
0.28,136.66666666666666,239.33333333333334
0.282,102.0,105.0
0.287,3529.0,130621.0
0.292,128.0,137.0
0.294,2499.0,30563.5
0.296,158.0,194.0
0.298,2961.0,22023.0
0.3,190.0,456.0
0.301,2486.0,58525.0
0.305,84.5,97.0
0.306,243.0,308.0
0.317,7999.5,275460.0
0.32,268.0,1889.5
0.321,1939.0,29410.0
0.322,81.5,93.0
0.323,147.0,161.0
0.327,788.0,7820.5
0.328,1999.0,55736.0
0.329,76.0,173.0
0.336,84.0,85.0
0.338,112.33333333333333,137.66666666666666
0.339,601.5,4018.5
0.342,200.0,252.0
0.344,200.0,304.0
0.349,65.0,95.0
0.35,319.0,719.0
0.351,2163.0,83966.0
0.357,235.0,273.0
0.358,131.0,140.0
0.36,658.0,22049.0
0.361,97.0,102.0
0.367,120.0,142.0
0.372,121.0,137.0
0.379,210.0,373.0
0.382,696.0,8448.0
0.383,90.0,126.0
0.387,243.5,890.5
0.388,1011.0,12828.0
0.394,89.0,116.0
0.395,148.0,318.0
