evolution rate,geometric mean length lived,geometric mean species population time
0.053,160.0,331.0
0.054,1330.4134695650068,17729.46522036128
0.057,999.0,48410.99999999999
0.059,3871.0463701691815,123617.0020345098
0.062,1041.3846551586978,7092.635335331996
0.064,110.00000000000001,136.0
0.066,695.0000000000001,45827.00000000001
0.068,97.0,113.99999999999999
0.069,14999.999999999996,1169330.000000001
0.071,104.0,105.0
0.072,14999.999999999996,1140497.9999999998
0.074,322.329024445519,4429.697958100531
0.078,999.0,12833.000000000004
0.08,14999.999999999996,931692.9999999993
0.081,245.00000000000003,1079.0
0.083,999.0,42770.00000000001
0.087,90.0,91.0
0.089,136.0,368.99999999999994
0.09,14999.999999999996,1345115.000000001
0.091,14999.999999999996,847277.7377696157
0.093,1015.0,15651.000000000005
0.094,442.40705238501795,3047.9051822522306
0.095,14999.999999999996,983688.0014008506
0.1,1347.2193585307475,14922.204763371934
0.101,495.0,848.0
0.103,14999.999999999996,580644.479629316
0.104,94.0,101.0
0.106,1082.0000000000002,7369.000000000001
0.107,14999.999999999996,1019768.0000000006
0.11,3290.896534380867,72048.38268830189
0.111,14999.999999999996,984499.2965716126
0.116,256.0,349.0
0.117,999.0,55422.99999999998
0.121,14999.999999999996,659218.9298579044
0.123,130.0,150.0
0.124,2819.2275537813543,162570.1510302553
0.125,4049.999999999999,44179.0
0.126,999.0,55367.99999999999
0.129,14999.999999999996,1298208.0000000007
0.135,14999.999999999996,838340.8464616283
0.137,2734.24285680698,64341.499135472426
0.138,1196.0000000000002,15676.999999999998
0.141,14999.999999999996,1305745.9999999995
0.142,1074.7092630102336,11816.768847701136
0.145,659.0,44948.000000000015
0.147,2902.0000000000005,72314.0
0.148,4998.999999999999,240783.00000000003
0.151,14999.999999999996,1048040.0
0.152,100.0,104.0
0.154,999.0,12612.000000000005
0.155,5527.657731806481,184440.02289091176
0.156,14999.999999999996,1117190.0
0.157,1902.482588619407,39596.53313107097
0.16,1078.4855315965017,12619.015593718175
0.161,1999.0000000000002,31566.000000000004
0.163,576.4788648965613,2836.2834907647953
0.164,3854.9999999999995,107088.00000000003
0.165,7153.999999999998,311273.00000000006
0.166,1956.0000000000002,24825.99999999999
0.167,2732.9999999999995,52738.00000000002
0.168,14999.999999999996,787316.4954502088
0.169,161.0,219.0
0.171,585.9222796046362,2066.8581609961825
0.173,771.1917375245049,6333.9208843253
0.175,999.0,8828.0
0.176,597.3951790900225,2685.6641636660374
0.178,14999.999999999996,1339825.999999999
0.179,120.0,147.0748108956799
0.18,6294.205177906165,195835.81769426094
0.184,1828.0,51467.99999999997
0.185,6399.218702310462,196880.02945956693
0.189,758.8833902517567,8994.87487406023
0.19,345.1753177734468,2066.9804062931994
0.191,1508.9999999999998,13512.000000000004
0.192,8490.000000000002,229282.99999999994
0.193,69.0,79.0
0.194,455.9860193082067,5025.121661409248
0.196,1363.8181696985853,12842.989488432977
0.198,4115.030396131356,136360.3519426729
0.199,292.0,1265.0000000000005
0.202,4099.0,48353.0
0.204,6894.999999999999,211072.99999999994
0.205,2362.4434384763586,31342.01627209073
0.206,292.0,475.0
0.207,999.0,18359.000000000004
0.209,2592.0,40872.00000000001
0.211,1743.9876719747763,24711.23772699376
0.213,121.0,162.0
0.215,1893.0,13198.000000000002
0.219,8041.999999999997,357435.99999999994
0.221,2160.0,114102.00000000004
0.222,5276.0513644201765,265207.9683569103
0.223,827.9999999999999,13378.000000000004
0.224,2568.0000000000005,106087.99999999997
0.228,2396.247065725903,78060.42678592012
0.229,2153.0,42563.99999999998
0.231,3091.000000000001,98973.99999999999
0.234,120.0,793.0000000000001
0.236,93.0,346.0
0.24,4998.999999999999,142234.0
0.241,9997.000000000004,208460.99999999997
0.243,669.6346544536144,3206.3973466671487
0.245,393.0,486.00000000000006
0.248,2999.0,52935.000000000015
0.251,1998.7498592870497,38336.555231267186
0.253,112.00000000000001,217.0
0.255,1130.2574924097275,13134.830153005583
0.257,2476.846381994653,55649.931931674495
0.258,240.27484262818697,700.8394966038944
0.259,999.0,8117.000000000002
0.265,1999.0000000000002,34670.99999999998
0.267,139.0,154.0
0.269,2776.4358447477225,65450.13844141205
0.272,781.3155572494381,5776.799113696099
0.273,999.0,29331.0
0.277,3058.0,40587.00000000001
0.278,1078.6259778069502,11373.106347871722
0.28,131.14600197101083,225.8604092692074
0.282,102.0,105.0
0.287,3529.0,130620.99999999996
0.292,128.0,137.0
0.294,2448.4691135483,30536.36972529642
0.296,158.0,194.0
0.298,2961.0000000000005,22023.0
0.3,190.0,455.99999999999994
0.301,1992.2417022038267,49945.56625967914
0.305,71.20393247567159,79.20227269466452
0.306,243.00000000000003,308.0
0.317,3871.0463701691815,105101.65535803902
0.32,238.62103846894973,1023.1705625163382
0.321,1939.0000000000005,29410.000000000007
0.322,81.42481194328913,92.99462350050136
0.323,147.0,161.0
0.327,759.2252630148708,7820.217260409075
0.328,1999.0000000000002,55736.000000000015
0.329,76.0,173.0
0.336,84.0,85.0
0.338,108.33000910246709,130.22892602021264
0.339,318.1069002709624,916.8893062960219
0.342,200.0,252.0
0.344,200.0,304.0
0.349,65.0,95.0
0.35,319.0,719.0
0.351,2163.0000000000005,83965.99999999999
0.357,235.0,273.0
0.358,131.0,140.0
0.36,658.0000000000001,22048.999999999996
0.361,97.0,102.0
0.367,120.0,142.0
0.372,121.0,137.0
0.379,210.0,373.0
0.382,696.0,8447.999999999998
0.383,90.0,126.0
0.387,219.93635443009416,485.5182797794538
0.388,1010.9999999999998,12828.0
0.394,89.0,115.99999999999999
0.395,148.0,318.0
