evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,314227.0
0.051,2745.3333333333335,130295.33333333333
0.052,1055.0,32778.5
0.053,3500.0,252024.0
0.054,2962.3333333333335,204899.66666666666
0.056,2909.0,214129.66666666666
0.057,738.5,17965.5
0.058,3090.25,215004.75
0.059,781.0,50779.5
0.062,3500.0,136806.0
0.063,1589.3333333333333,61107.333333333336
0.064,1785.0,52613.0
0.065,142.0,227.0
0.066,169.0,1452.0
0.067,1018.5,76944.25
0.068,765.0,11773.0
0.069,3500.0,299926.0
0.07,301.6666666666667,1721.3333333333333
0.071,1947.6666666666667,117468.0
0.072,754.0,27622.666666666668
0.073,2334.5,133919.0
0.074,3500.0,202303.0
0.075,1742.0,129561.0
0.076,1802.0,47791.5
0.077,1907.5,85317.5
0.078,1074.0,54190.0
0.079,3500.0,145933.0
0.081,1530.25,47432.5
0.083,2601.0,100208.0
0.084,401.0,5238.0
0.085,1933.0,95498.0
0.086,1686.0,32906.0
0.087,1804.5,137564.5
0.088,1155.0,54782.4
0.089,3500.0,240932.0
0.09,163.0,3081.0
0.091,598.0,26165.5
0.092,1494.5,89702.75
0.093,1879.25,93934.25
0.095,3500.0,225723.0
0.096,1618.6666666666667,100201.33333333333
0.097,306.0,1754.0
0.098,3500.0,84668.0
0.099,766.6666666666666,5278.666666666667
0.1,3500.0,273907.0
0.101,2457.75,123783.5
0.102,3500.0,276523.0
0.103,1103.5,12210.0
0.106,61.0,581.0
0.107,77.0,1046.0
0.108,2901.0,123826.66666666667
0.11,2284.5,100570.0
0.111,1809.5,74845.0
0.112,1233.6666666666667,83951.66666666667
0.113,1306.0,26750.0
0.115,3500.0,170412.0
0.116,3500.0,241399.0
0.118,3500.0,199614.0
0.12,1310.3333333333333,104193.33333333333
0.121,2305.0,74637.0
0.122,1895.0,109782.0
0.123,1379.0,75358.5
0.126,2387.0,79507.33333333333
0.127,3500.0,177912.0
0.128,1785.5,116548.5
0.129,1247.0,105159.66666666667
0.13,3500.0,274345.0
0.131,1970.5,111334.0
0.132,356.0,2425.0
0.134,3500.0,278891.0
0.135,3500.0,108397.0
0.136,927.0,20975.5
0.137,456.0,10913.0
0.138,3500.0,102218.0
0.139,779.0,21304.0
0.14,3500.0,161277.0
0.141,3500.0,124582.0
0.142,929.0,28850.0
0.143,2872.6666666666665,136345.33333333334
0.144,1387.0,8133.0
0.145,1697.75,29419.25
0.146,2554.25,116943.75
0.147,3500.0,200290.5
0.148,2242.5,77595.0
0.149,84.0,110.0
0.15,129.0,139.0
0.151,3500.0,211660.0
0.152,1366.0,41790.0
0.153,2265.6666666666665,79273.66666666667
0.154,3500.0,143805.0
0.155,282.0,2266.0
0.156,3500.0,116646.0
0.157,2268.5,61750.5
0.158,2379.2,67544.4
0.159,2285.5,52694.0
0.16,1096.0,32752.0
0.161,1900.5,119565.5
0.163,2350.0,90437.0
0.164,2676.0,104392.33333333333
0.165,2028.0,60986.0
0.166,1420.0,15088.0
0.168,1021.0,43346.5
0.169,3500.0,118249.0
0.17,3500.0,86410.0
0.171,3500.0,233685.0
0.172,59.0,561.0
0.173,868.6666666666666,16314.333333333334
0.174,2644.75,86275.0
0.175,1844.3333333333333,59722.666666666664
0.176,2009.8,62828.2
0.177,577.5,9289.0
0.178,1991.0,44056.0
0.179,1583.0,42000.0
0.18,1582.3333333333333,66371.33333333333
0.181,1372.0,28919.333333333332
0.182,2022.0,127563.0
0.183,3500.0,78051.0
0.184,1241.6666666666667,78927.0
0.185,3500.0,209117.0
0.186,3500.0,142940.0
0.187,1886.3333333333333,119947.33333333333
0.188,2099.25,106864.75
0.189,3500.0,129230.0
0.19,1604.0,11169.0
0.191,688.0,23450.0
0.192,94.0,103.0
0.193,2406.5,98492.5
0.194,1818.0,23761.0
0.195,1109.6,26966.8
0.196,2282.0,44664.0
0.197,2225.2,50109.4
0.198,2606.6666666666665,87883.66666666667
0.199,2234.4,81869.2
0.2,1857.0,48285.0
0.201,1513.75,26820.25
0.202,2484.0,75811.75
0.204,2046.0,99980.33333333333
0.205,692.6,21738.4
0.206,3500.0,51858.0
0.207,2140.5,30445.0
0.208,1337.0,23682.0
0.209,2377.25,113611.5
0.21,2678.0,135772.0
0.213,1615.3333333333333,76105.0
0.214,963.0,15473.0
0.215,2054.6666666666665,97408.0
0.216,2465.0,85771.0
0.217,2896.0,146102.75
0.219,266.0,363.0
0.22,2383.25,53664.75
0.222,554.0,10629.0
0.223,1930.2222222222222,60988.22222222222
0.224,872.75,18958.5
0.225,1541.0,88336.0
0.226,1113.5,27687.0
0.228,1399.0,65037.5
0.229,1473.8,30793.4
0.23,966.6666666666666,16761.666666666668
0.231,1087.5,33217.75
0.232,997.5,12012.5
0.233,1358.0,45610.0
0.234,3500.0,253148.0
0.235,1366.0,46608.0
0.237,687.0,12223.0
0.238,1765.8,67387.2
0.239,966.0,35350.0
0.24,797.5,16830.75
0.241,485.0,8092.666666666667
0.242,172.0,386.0
0.243,861.5,19338.0
0.244,1799.0,89050.5
0.245,785.25,17224.75
0.249,1166.0,15712.0
0.25,1235.6666666666667,21795.666666666668
0.251,571.5,8229.5
0.252,1184.0,9722.0
0.253,1394.0,81841.0
0.254,2704.0,68823.33333333333
0.255,1213.75,21005.75
0.256,3500.0,101330.0
0.257,2293.5,100840.5
0.258,1075.0,19657.0
0.26,235.5,3075.0
0.261,146.0,5591.5
0.262,1741.6666666666667,66650.0
0.263,955.0,25566.5
0.264,254.5,4094.0
0.265,2096.5,76515.5
0.267,63.0,565.0
0.269,1417.0,46537.0
0.27,69.0,623.0
0.271,527.75,10779.25
0.272,907.75,14285.5
0.273,93.0,681.0
0.274,1052.0,16293.0
0.275,144.0,218.0
0.277,1059.0,36801.0
0.278,206.0,1560.0
0.279,440.0,8567.0
0.28,717.0,13461.0
0.281,659.0,5228.5
0.282,1357.0,31854.5
0.283,370.0,3829.5
0.284,636.0,8325.666666666666
0.285,102.0,845.0
0.286,1795.5,22082.5
0.287,382.0,13499.0
0.288,564.5,9997.5
0.29,469.0,1350.0
0.291,521.0,10576.0
0.296,598.0,5098.666666666667
0.3,1324.0,40856.0
0.301,85.0,559.0
0.302,810.5,26464.0
0.303,87.0,103.0
0.304,667.0,5702.0
0.305,165.0,908.5
0.309,68.0,772.0
0.312,84.0,89.0
0.313,260.0,2745.5
0.314,395.0,3819.0
0.315,525.0,8356.0
0.316,451.5,7981.0
0.318,467.5,6155.5
0.319,66.0,566.0
0.322,243.0,1775.0
0.325,90.0,102.0
0.326,112.0,1006.0
0.328,206.5,3783.0
0.329,942.5,9883.0
0.33,330.5,3949.0
0.332,516.0,9641.0
0.334,375.0,9702.0
0.339,1289.0,22908.0
0.342,106.0,109.0
0.343,294.0,5768.0
0.344,1034.0,16687.0
0.346,3500.0,73900.0
0.348,138.5,1209.0
0.352,113.5,761.0
0.354,1882.0,98663.5
0.356,173.5,1157.0
0.363,138.0,388.0
0.366,239.0,4002.0
0.367,190.33333333333334,908.3333333333334
0.368,192.0,3942.0
0.369,317.0,3259.0
0.371,83.0,94.0
0.372,688.0,10669.0
0.375,292.0,7039.0
0.376,275.0,3241.0
0.377,441.0,6664.0
0.378,158.0,202.0
0.38,209.0,3751.5
0.381,309.0,6991.0
0.384,64.0,689.0
0.385,306.0,4623.0
0.386,261.0,1099.0
0.39,363.0,6042.0
0.393,63.0,69.5
0.395,80.5,322.0
0.396,280.0,2327.0
0.399,153.33333333333334,1578.0
