evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,314226.9999999999
0.051,2473.9154517651946,92353.19447743277
0.052,953.742103505974,24612.446241688376
0.053,3499.999999999999,252023.99999999994
0.054,2848.629689044528,186985.49000414138
0.056,2765.728056955328,210938.82380632253
0.057,409.59980468745346,8086.8649055119
0.058,2988.736493857781,174865.08940549108
0.059,356.28078814328455,3104.6867796929214
0.062,3499.999999999999,136806.0
0.063,639.6400971263571,15933.856262578713
0.064,494.9747468305832,10148.258175667392
0.065,142.0,227.0
0.066,167.28717822953436,674.1720848566781
0.067,388.8137204673298,11411.772487636716
0.068,765.0,11772.999999999996
0.069,3499.999999999999,299925.99999999977
0.07,257.4678050677805,1609.0542330582916
0.071,1678.6679255568731,66895.00141490725
0.072,490.1334691254081,6399.418828248639
0.073,2022.745658751985,85887.92732974759
0.074,3499.999999999999,202302.99999999994
0.075,1742.0000000000005,129561.00000000003
0.076,603.3241251599342,3284.5258409700477
0.077,1050.0,9459.245953034519
0.078,1073.9999999999998,54189.999999999985
0.079,3499.999999999999,145932.99999999994
0.081,755.6886180322065,15752.356876068867
0.083,2440.6966218684374,57906.685063125486
0.084,401.0,5238.000000000001
0.085,1131.8127053536725,9582.679583498557
0.086,1686.0,32906.00000000001
0.087,617.6568626672904,5672.424878303811
0.088,541.8986294267518,7197.277962440299
0.089,3499.999999999999,240932.00000000003
0.09,163.0,3080.9999999999995
0.091,597.6980843201691,24166.971676236146
0.092,708.1610647702402,21406.566369011576
0.093,791.5113539219791,6693.109728067499
0.095,3499.999999999999,225723.00000000006
0.096,661.4598844419094,28619.76485812987
0.097,305.99999999999994,1754.0000000000002
0.098,3499.999999999999,84668.0
0.099,315.2324210597829,1079.0664858595917
0.1,3499.999999999999,273907.00000000006
0.101,2199.2530122938497,86925.60945338757
0.102,3499.999999999999,276523.00000000006
0.103,898.5944580287596,3921.878503982498
0.106,61.0,580.9999999999999
0.107,77.0,1046.0
0.108,2752.8565359058,77587.16160652923
0.11,1395.054210778634,43750.47133651832
0.111,645.3681120105019,13910.260385772794
0.112,327.58568548329777,1479.4916016145314
0.113,1306.0,26749.99999999999
0.115,3499.999999999999,170412.00000000003
0.116,3499.999999999999,224052.17353330896
0.118,3499.999999999999,199614.0
0.12,545.7177088706967,5437.775615803439
0.121,1971.0403344427023,45161.807315473976
0.122,1007.4720839804942,10297.31615519306
0.123,488.5927773996781,9752.983589968131
0.126,1254.0667548555812,30082.972147757442
0.127,3499.999999999999,177912.00000000006
0.128,498.4977432245807,4263.271279193948
0.129,368.6117934622166,3670.261818714649
0.13,3499.999999999999,274344.9999999999
0.131,1242.3767544509194,11378.732574412668
0.132,291.0515418272166,952.746031217134
0.134,3499.999999999999,278890.99999999994
0.135,3499.999999999999,108397.00000000003
0.136,914.9469930001412,20585.796073992376
0.137,455.99999999999994,10912.999999999998
0.138,3499.999999999999,102218.00000000003
0.139,779.0,21304.000000000004
0.14,3499.999999999999,161277.00000000006
0.141,3499.999999999999,124582.00000000004
0.142,929.0000000000001,28850.000000000007
0.143,2706.272567802458,104063.78421101658
0.144,1387.0,8133.000000000001
0.145,1359.4550615634143,19512.21512782445
0.146,2355.498519446375,105181.50462895985
0.147,3499.999999999999,191303.75162029627
0.148,1856.744462762714,43599.13624144405
0.149,84.0,110.00000000000001
0.15,129.0,139.0
0.151,3499.999999999999,211660.0
0.152,1342.5542819565994,35176.13190787183
0.153,2109.1872613892333,71395.93354371721
0.154,3499.999999999999,143804.99999999994
0.155,282.0,2265.9999999999995
0.156,3499.999999999999,116645.99999999996
0.157,1905.1246678367263,46001.49367140156
0.158,1616.9066311728784,37629.82368841312
0.159,1936.1043360315061,52547.98983786151
0.16,1096.0,32751.999999999993
0.161,1026.4014809030623,39345.02570846792
0.163,1720.8055338503477,36784.84390387466
0.164,2326.535771853474,51105.72098853678
0.165,1394.9910393977445,43382.662746770155
0.166,1420.0,15088.0
0.168,601.5114296503435,8806.43264892204
0.169,3499.999999999999,118249.0
0.17,3499.999999999999,72442.39976698734
0.171,3499.999999999999,233685.0000000001
0.172,59.0,561.0
0.173,520.7596146685868,3941.7426904996255
0.174,2491.834804781416,59495.04263464951
0.175,1105.5319129234463,29155.230629192527
0.176,1231.5036205077286,23032.10697398726
