timestamp,interval_seconds
1774580315.927344,1.000462
1774580316.932944,1.005914
1774580318.727566,1.794607
1774580320.158228,1.430684
1774580321.567610,1.409372
1774580322.496161,0.928561
1774580323.713490,1.217320
1774580325.000563,1.287085
1774580326.252277,1.251690
1774580326.886657,0.634406
1774580328.105983,1.219321
1774580329.231804,1.125806
1774580330.813772,1.581984
1774580331.959855,1.146088
1774580333.258516,1.298648
1774580333.833323,0.574820
1774580334.698427,0.865103
1774580336.037850,1.339422
1774580337.568665,1.530800
1774580338.906190,1.337536
1774580339.885018,0.978832
1774580340.954595,1.069579
1774580341.595096,0.640494
1774580342.798243,1.203156
1774580343.452242,0.653986
1774580344.856499,1.404263
1774580346.087299,1.230801
1774580347.233389,1.146084
1774580347.849501,0.616127
1774580349.058864,1.209354
1774580350.093192,1.034331
1774580351.325295,1.232011
1774580352.010109,0.684908
1774580353.187228,1.177110
1774580354.889911,1.702684
1774580356.642460,1.752546
1774580357.794061,1.151605
1774580359.613114,1.819051
1774580360.961720,1.348608
1774580362.392864,1.431128
1774580363.964934,1.572088
1774580365.606495,1.641557
1774580366.902033,1.295548
1774580367.516294,0.614260
1774580368.482898,0.966595
1774580369.204300,0.721410
1774580370.931536,1.727231
1774580372.049488,1.117955
1774580373.112221,1.062737
1774580373.439545,0.327326
1774580374.370746,0.931192
1774580374.830922,0.460181
1774580376.284583,1.453645
1774580377.484774,1.200202
1774580378.931983,1.447208
1774580380.384266,1.452279
1774580382.139428,1.755163
1774580383.145163,1.005738
1774580384.452939,1.307777
1774580384.931905,0.478966
1774580385.697008,0.765100
1774580387.054343,1.357342
1774580388.462986,1.408638
1774580390.157525,1.694545
1774580391.277987,1.120458
1774580392.685969,1.407979
1774580393.957703,1.271723
1774580395.162647,1.204967
1774580396.128788,0.966132
1774580397.483450,1.354670
1774580398.580557,1.097100
1774580400.394510,1.813949
1774580401.762600,1.368096
1774580403.241475,1.478874
1774580403.825619,0.584149
1774580405.095540,1.269913
1774580405.818478,0.722936
1774580407.041125,1.222648
1774580408.080166,1.039042
1774580409.339604,1.259441
1774580410.022657,0.683060
1774580411.058623,1.035951
1774580411.911064,0.852451
1774580412.589167,0.678106
1774580413.904262,1.315090
1774580414.749145,0.844883
1774580416.678037,1.928888
1774580418.468801,1.790749
1774580419.917637,1.448851
1774580420.441731,0.524101
1774580421.837614,1.395878
1774580422.939160,1.101546
1774580424.430935,1.491768
1774580425.478108,1.047179
1774580426.800200,1.322095
1774580427.826200,1.026003
1774580429.070333,1.244129
1774580429.914889,0.844557
1774580431.259094,1.344202
1774580432.525744,1.266651
1774580433.897496,1.371749
1774580434.502360,0.604870
1774580435.221394,0.719035
1774580436.447685,1.226284
1774580437.621795,1.174115
1774580438.573338,0.951547
1774580439.066971,0.493631
1774580440.196104,1.129135
1774580440.899426,0.703319
1774580442.221154,1.321726
1774580443.035040,0.813890
1774580444.274982,1.239943
1774580445.044492,0.769505
1774580446.115601,1.071113
1774580446.574015,0.458415
1774580447.752537,1.178501
1774580449.033803,1.281284
1774580450.431301,1.397498
1774580451.765572,1.334271
1774580453.369239,1.603664
1774580454.075107,0.705872
1774580455.228038,1.152930
1774580456.121234,0.893198
1774580457.330917,1.209670
1774580458.845549,1.514638
1774580460.298429,1.452881
1774580461.847179,1.548751
1774580463.035238,1.188060
1774580464.556990,1.521745
1774580465.455175,0.898195
1774580467.103657,1.648480
1774580468.215750,1.112076
1774580469.139054,0.923321
1774580469.865523,0.726469
1774580471.398876,1.533350
1774580473.076727,1.677847
1774580474.334798,1.258079
1774580474.919963,0.585166
1774580475.833852,0.913887
1774580476.841757,1.007909
1774580477.999954,1.158196
1774580478.827224,0.827272
1774580479.851992,1.024759
1774580480.520324,0.668338
1774580481.559794,1.039463
1774580482.489951,0.930167
1774580483.864508,1.374546
1774580485.607157,1.742647
1774580486.962737,1.355565
1774580488.483308,1.520587
1774580489.987991,1.504690
1774580491.802720,1.814723
1774580493.011674,1.208960
1774580494.493681,1.482001
1774580495.675397,1.181722
1774580497.415645,1.740241
1774580499.005841,1.590200
1774580500.396894,1.391059
1774580500.937404,0.540511
1774580501.988697,1.051289
1774580503.370972,1.382270
1774580505.369616,1.998640
1774580507.104304,1.734691
1774580508.559273,1.454967
1774580509.272897,0.713632
1774580510.641862,1.368966
1774580511.443001,0.801134
1774580512.404476,0.961479
1774580513.707424,1.302942
1774580514.656710,0.949287
1774580516.054091,1.397378
1774580517.084020,1.029935
1774580517.991273,0.907250
1774580518.520257,0.528990
1774580519.776520,1.256261
1774580520.378954,0.602429
1774580521.793739,1.414785
1774580522.689616,0.895877
1774580524.292271,1.602657
1774580525.183633,0.891363
1774580526.466286,1.282647
1774580527.366709,0.900427
1774580528.538411,1.171700
1774580529.311423,0.773016
1774580530.456231,1.144803
1774580531.869883,1.413661
1774580533.291571,1.421675
1774580534.304198,1.012635
1774580534.986795,0.682595
1774580536.308535,1.321746
1774580537.527280,1.218738
1774580539.388707,1.861410
1774580540.711953,1.323264
1774580542.454865,1.742903
1774580544.118737,1.663870
1774580545.569603,1.450883
1774580546.587697,1.018085
1774580548.255540,1.667840
1774580549.304073,1.048540
1774580550.558829,1.254760
1774580551.244269,0.685434
1774580552.307663,1.063395
1774580552.863960,0.556301
1774580554.148384,1.284417
1774580555.733813,1.585431
1774580557.508517,1.774702
1774580559.027816,1.519301
1774580560.566546,1.538728
1774580561.226586,0.660044
1774580561.722800,0.496218
1774580562.836068,1.113268
1774580563.388576,0.552504
1774580564.831353,1.442785
1774580565.796406,0.965048
1774580567.725548,1.929132
1774580569.473955,1.748411
1774580571.061478,1.587530
1774580572.097193,1.035709
1774580573.653616,1.556423
1774580575.172374,1.518758
1774580576.795735,1.623359
1774580577.496268,0.700537
1774580578.773625,1.277361
1774580579.869591,1.095968
1774580580.993632,1.124037
1774580581.917243,0.923613
1774580583.296644,1.379398
1774580584.805442,1.508798
1774580586.489282,1.683838
1774580587.901474,1.412202
1774580589.338434,1.436951
1774580590.495370,1.156942
1774580591.497229,1.001862
1774580593.345631,1.848390
1774580595.088601,1.742973
1774580596.597901,1.509304
1774580597.567623,0.969721
1774580599.168680,1.601040
1774580600.626104,1.457431
1774580602.090357,1.464259
1774580602.704878,0.614525
1774580603.869131,1.164253
1774580604.582007,0.712879
1774580605.851395,1.269385
1774580607.005602,1.154201
1774580608.072400,1.066804
1774580609.398796,1.326391
1774580611.015734,1.616932
1774580612.488286,1.472565
1774580614.322223,1.833931
1774580615.330720,1.008500
1774580616.446933,1.116210
1774580617.883736,1.436801
1774580618.942954,1.059215
1774580620.252526,1.309579
1774580621.336049,1.083521
1774580622.808782,1.472732
1774580623.775142,0.966361
1774580625.075845,1.300706
1774580625.560522,0.484681
1774580626.588050,1.027527
1774580627.298330,0.710282
1774580628.462861,1.164526
1774580628.956249,0.493391
1774580629.749970,0.793718
1774580630.657482,0.907516
1774580631.750921,1.093432
1774580633.007722,1.256801
1774580634.372994,1.365268
1774580635.350955,0.977968
1774580636.376050,1.025088
1774580637.354332,0.978293
1774580638.221892,0.867557
1774580639.915406,1.693510
1774580641.071559,1.156154
1774580642.316149,1.244592
1774580643.436168,1.120020
1774580645.136727,1.700560
1774580646.935410,1.798683
1774580648.586998,1.651586
1774580650.114569,1.527568
1774580651.847226,1.732659
1774580653.241994,1.394771
1774580654.487415,1.245419
1774580654.858162,0.370749
1774580655.905105,1.046945
1774580657.144668,1.239559
1774580658.852511,1.707828
1774580659.853396,1.000903
1774580661.216590,1.363184
1774580661.955156,0.738577
1774580663.008747,1.053582
1774580664.550924,1.542180
1774580665.603762,1.052844
1774580666.511452,0.907686
1774580667.296198,0.784746
1774580668.830540,1.534344
1774580669.788330,0.957793
1774580670.780453,0.992127
1774580671.320877,0.540426
1774580672.335372,1.014492
1774580672.913322,0.577944
1774580674.279245,1.365917
1774580675.580271,1.301029
1774580676.567255,0.986989
1774580676.996860,0.429601
1774580677.950877,0.954020
1774580678.812667,0.861782
1774580680.127514,1.314840
1774580681.010411,0.882913
1774580682.528904,1.518487
1774580683.808865,1.279956
1774580685.168402,1.359537
1774580686.977189,1.808791
1774580688.639314,1.662129
1774580690.222645,1.583328
1774580691.763297,1.540654
1774580693.154443,1.391152
1774580693.979943,0.825497
1774580695.036275,1.056338
1774580695.349093,0.312817
1774580696.942236,1.593132
1774580698.394318,1.452084
1774580699.918132,1.523823
1774580701.094237,1.176100
1774580702.350054,1.255814
1774580702.927339,0.577291
1774580703.826744,0.899401
1774580704.286257,0.459520
1774580705.310119,1.023858
1774580706.425796,1.115683
1774580707.744035,1.318227
1774580708.397057,0.653024
1774580709.279511,0.882451
1774580710.934288,1.654787
1774580712.355049,1.420753
1774580713.769191,1.414140
1774580715.036681,1.267493
1774580716.672309,1.635629
1774580718.233038,1.560652
1774580720.301875,2.068914
1774580721.800774,1.498899
1774580723.471301,1.670528
1774580724.211040,0.739743
1774580726.106066,1.895018
1774580727.738866,1.632800
1774580729.361458,1.622594
1774580730.319065,0.957606
1774580731.659856,1.340791
1774580732.686881,1.027026
1774580734.280915,1.594034
1774580735.767335,1.486415
1774580737.663571,1.896239
1774580738.691302,1.027731
1774580739.839887,1.148583
1774580740.615749,0.775858
1774580741.165832,0.550099
1774580742.522377,1.356534
1774580743.271511,0.749145
1774580744.966831,1.695313
1774580746.539649,1.572817
1774580748.343897,1.804245
1774580749.511420,1.167528
1774580750.727427,1.216009
1774580751.383272,0.655850
1774580752.702869,1.319588
1774580753.514180,0.811313
1774580755.105859,1.591680
1774580756.476981,1.371120
1774580757.850372,1.373395
1774580758.569954,0.719570
1774580759.791842,1.221898
1774580760.368268,0.576425
1774580761.365458,0.997184
1774580762.293184,0.927723
1774580763.571165,1.277984
1774580764.683675,1.112514
1774580765.733945,1.050272
1774580766.833503,1.099558
1774580767.587467,0.753966
1774580769.422587,1.835122
1774580771.169740,1.747147
1774580772.451327,1.281589
1774580773.201932,0.750603
1774580774.658442,1.456510
1774580775.631312,0.972870
1774580776.649828,1.018517
1774580777.555206,0.905380
1774580778.941725,1.386509
1774580780.549310,1.607588
1774580782.339442,1.790134
1774580782.974738,0.635298
1774580784.321941,1.347199
1774580785.401909,1.079972
1774580786.861654,1.459745
1774580787.794412,0.932758
1774580789.509278,1.714862
1774580790.341929,0.832654
1774580791.037098,0.695174
1774580792.695468,1.658368
1774580794.095226,1.399754
1774580795.148101,1.052884
1774580795.583139,0.435032
1774580796.648688,1.065549
1774580797.964075,1.315387
1774580799.287545,1.323465
1774580800.586432,1.298890
1774580801.942819,1.356392
1774580802.578299,0.635484
1774580803.713383,1.135072
1774580805.334773,1.621396
1774580807.581753,2.246974
1774580808.732197,1.150445
1774580810.360025,1.627830
1774580811.642466,1.282437
1774580813.534179,1.891716
1774580814.361617,0.827446
1774580815.198656,0.837025
1774580816.497474,1.298828
1774580817.883410,1.385933
1774580819.149617,1.266209
1774580820.162177,1.012558
1774580821.729147,1.566970
1774580823.283627,1.554478
1774580824.531504,1.247877
1774580826.045332,1.513834
1774580827.402212,1.356880
1774580828.176086,0.773874
1774580829.802531,1.626441
1774580830.711732,0.909195
1774580831.824242,1.112516
1774580832.430438,0.606203
1774580833.558292,1.127846
1774580834.676931,1.118636
1774580835.978569,1.301641
1774580837.212976,1.234412
1774580838.919790,1.706791
1774580839.480131,0.560366
1774580840.276807,0.796667
1774580840.755981,0.479187
1774580841.097676,0.341688
1774580842.733822,1.636146
1774580843.926694,1.192868
1774580845.586637,1.659943
1774580847.174163,1.587525
1774580848.974541,1.800380
1774580850.614585,1.640039
1774580851.988853,1.374269
1774580852.882374,0.893525
1774580854.367138,1.484762
1774580855.262837,0.895704
1774580856.972449,1.709605
1774580858.334136,1.361687
1774580859.714948,1.380813
1774580861.141245,1.426300
1774580862.886668,1.745424
1774580864.316336,1.429663
1774580865.857491,1.541155
1774580866.425014,0.567527
1774580867.198977,0.773956
1774580868.500566,1.301594
1774580869.683041,1.182476
1774580871.254774,1.571739
1774580872.585816,1.331032
1774580873.552261,0.966454
1774580874.132384,0.580121
1774580875.109728,0.977340
1774580875.942832,0.833105
1774580877.261455,1.318624
1774580878.376772,1.115315
1774580879.618590,1.241819
1774580880.205151,0.586565
1774580881.628037,1.422880
1774580883.039875,1.411841
1774580884.669672,1.629798
1774580885.938201,1.268526
1774580887.570900,1.632702
1774580888.673001,1.102098
1774580889.566405,0.893405
1774580890.085289,0.518886
1774580890.999456,0.914162
1774580892.262054,1.262607
1774580893.603863,1.341800
1774580894.916337,1.312483
1774580895.449408,0.533071
1774580896.398379,0.948972
1774580896.992939,0.594561
1774580898.303181,1.310222
1774580900.071490,1.768320
1774580901.930091,1.858600
1774580903.407527,1.477435
1774580905.259202,1.851682
1774580906.820032,1.560821
1774580908.490123,1.670085
1774580909.990918,1.500808
1774580911.711603,1.720684
1774580912.913250,1.201644
1774580914.363039,1.449789
1774580916.194946,1.831908
1774580917.922855,1.727911
1774580919.290672,1.367817
1774580920.443049,1.152371
1774580922.185138,1.742093
1774580923.438380,1.253246
1774580925.076482,1.638097
1774580926.354812,1.278336
1774580927.431117,1.076303
1774580928.119798,0.688682
1774580929.869016,1.749215
1774580931.266524,1.397509
1774580932.905944,1.639420
1774580933.674612,0.768672
1774580935.128125,1.453514
1774580935.765132,0.637001
1774580936.953461,1.188335
1774580937.807039,0.853574
1774580939.055287,1.248250
1774580939.537907,0.482621
1774580940.618460,1.080547
1774580941.247595,0.629140
1774580942.263181,1.015582
1774580943.283145,1.019966
1774580944.856425,1.573272
1774580945.902506,1.046094
1774580946.713363,0.810852
1774580948.571611,1.858248
1774580949.942739,1.371128
1774580951.275002,1.332258
1774580952.012704,0.737709
1774580953.093730,1.081024
1774580953.743629,0.649899
1774580955.406855,1.663227
1774580956.648322,1.241465
1774580957.478268,0.829952
1774580958.091628,0.613355
1774580959.383751,1.292088
1774580960.658550,1.274829
1774580962.186577,1.528030
1774580963.107802,0.921223
1774580964.197004,1.089203
1774580965.156583,0.959583
