timestamp,interval_seconds
1771577820.197578,0.886383
1771577821.285030,1.087539
1771577822.109345,0.824312
1771577822.823673,0.714334
1771577823.320468,0.496792
1771577823.961583,0.641114
1771577824.272859,0.311280
1771577824.825637,0.552772
1771577825.090466,0.264836
1771577825.384967,0.294501
1771577825.795168,0.410195
1771577826.539248,0.744084
1771577826.991394,0.452146
1771577827.346345,0.354953
1771577828.259423,0.913066
1771577830.289029,2.029600
1771577830.576695,0.287682
1771577830.865704,0.289008
1771577831.774590,0.908886
1771577831.998324,0.223737
1771577832.520863,0.522535
1771577832.831176,0.310316
1771577833.130229,0.299053
1771577833.479772,0.349544
1771577833.827947,0.348174
1771577834.363952,0.535998
1771577835.308059,0.944110
1771577835.821767,0.513711
1771577836.268333,0.446564
1771577836.659624,0.391293
1771577836.990976,0.331352
1771577837.276560,0.285585
1771577837.652924,0.376360
1771577838.042261,0.389341
1771577838.345371,0.303111
1771577838.673236,0.327862
1771577838.989438,0.316203
1771577839.313939,0.324502
1771577840.288246,0.974304
1771577840.777267,0.489022
1771577841.118808,0.341542
1771577841.393478,0.274671
1771577841.898242,0.504759
1771577842.197068,0.298830
1771577842.615625,0.418556
1771577843.178524,0.562900
1771577843.748844,0.570314
1771577844.101345,0.352508
1771577844.404719,0.303374
1771577844.727445,0.322726
1771577845.889347,1.161889
1771577846.690263,0.800929
1771577847.025577,0.335314
1771577847.359056,0.333477
1771577847.928093,0.569038
1771577848.247750,0.319655
1771577848.526557,0.278811
1771577848.947355,0.420792
1771577850.457690,1.510336
1771577850.774904,0.317216
1771577851.166712,0.391810
1771577851.623975,0.457262
1771577851.997717,0.373743
1771577852.334671,0.336954
1771577852.820241,0.485569
1771577853.025732,0.205492
1771577853.514133,0.488397
1771577854.116045,0.601916
1771577854.987074,0.871029
1771577855.724190,0.737113
1771577856.245151,0.520961
1771577856.664945,0.419790
1771577857.222585,0.557648
1771577858.008080,0.785476
1771577858.401736,0.393671
1771577858.877500,0.475766
1771577859.197890,0.320390
1771577859.939509,0.741619
1771577860.274405,0.334894
1771577861.006262,0.731860
1771577862.578106,1.571841
1771577863.573536,0.995430
1771577864.073649,0.500096
1771577865.445091,1.371455
1771577865.752564,0.307479
1771577866.327847,0.575283
1771577866.652219,0.324373
1771577866.946521,0.294303
1771577867.363318,0.416796
1771577867.987831,0.624507
1771577868.519997,0.532173
1771577868.770823,0.250827
1771577868.996460,0.225637
1771577869.368628,0.372168
1771577869.829120,0.460491
1771577870.505520,0.676400
1771577871.618222,1.112700
1771577871.940460,0.322240
1771577872.288072,0.347612
1771577872.674036,0.385964
1771577873.033199,0.359160
1771577873.508469,0.475274
1771577874.294045,0.785575
1771577874.540706,0.246661
1771577875.158002,0.617290
1771577875.868017,0.710021
