evolution rate,geometric mean length lived,geometric mean species population time
0.05,679.3271442462401,48124.62816093475
0.051,780.0000000000001,105960.99999999997
0.052,292.0,14656.999999999996
0.054,623.9293456327173,15243.618029215051
0.055,475.7579638505125,19238.19223189225
0.056,780.0000000000001,190812.00000000006
0.057,943.9999999999998,37543.99999999999
0.058,780.0000000000001,67052.00000000001
0.06,426.85529853688325,20657.56828346669
0.061,216.0,2904.0
0.062,598.1227774080502,37125.986317891744
0.063,779.0,84446.41165851871
0.064,574.8767917488585,27550.226753908522
0.065,1559.9999999999998,146491.0
0.066,518.5470084765701,17205.35001097042
0.067,3027.9999999999995,195875.99999999994
0.068,313.99999999999994,17937.999999999993
0.069,349.0,558.0
0.071,1627.0586959295595,134617.0494476833
0.072,780.4998398462361,159002.21190914293
0.073,723.1145904567059,28134.25925505939
0.075,738.0,79204.99999999997
0.077,110.00000000000001,565.0000000000001
0.08,460.90346060753336,43127.11555390644
0.082,386.99999999999994,771.9999999999998
0.084,391.99999999999994,1438.9999999999998
0.085,749.0000000000002,46818.00000000001
0.086,266.0977264089267,1111.7715592692593
0.087,572.7303030222864,60088.42444264948
0.089,343.09576033622886,8082.7776492176
0.09,428.0,6915.000000000001
0.091,118.0,157.0
0.092,535.0,34975.000000000015
0.093,544.0597393669192,3982.8969356487264
0.095,1500.9999999999998,142280.00000000003
0.097,488.78392623897753,8572.372701600352
0.098,256.0,659.9999999999999
0.099,193.0,11965.000000000004
0.101,559.0277273982033,21707.59866959034
0.102,577.1135070330619,22366.317533290996
0.103,398.0,5854.000000000001
0.104,738.6907336632835,31266.351913838622
0.105,483.818147654674,5612.038667008633
0.106,670.3707929198587,17339.99351210951
0.107,339.82436141732495,6486.324247944261
0.108,334.8129348428191,7700.934674417536
0.11,287.0,3699.000000000001
0.111,158.21504353252885,1445.649335074035
0.112,300.71751218240365,4692.472702695211
0.113,205.12435252792392,810.6515897720797
0.114,61.0,162.0
0.115,637.9999999999999,68262.00000000003
0.116,361.2097521840348,2650.304048654538
0.119,282.8467484270136,5255.512491595428
0.12,191.0,545.9999999999999
0.121,779.0,52014.00000000001
0.122,342.15090802702525,4771.875965093007
0.124,102.0,1300.0
0.125,249.69581670687174,3780.8391833808087
0.126,351.7953950807202,7017.448254173309
0.127,280.58264728233604,7481.104398590355
0.128,219.21906851366737,2386.4551116666744
0.129,214.71376294965353,1756.238309569633
0.13,337.4424593261996,1640.5090416147548
0.131,1498.928950951312,103618.45600567492
0.132,312.79066482233776,2199.593371512107
0.133,822.0000000000001,68968.99999999999
0.134,61.0,106.0
0.14,389.0,11801.999999999996
0.141,256.0,1261.0
0.142,728.0,50034.999999999985
0.147,235.4113453500854,2333.693202050347
0.148,131.0,591.0
0.15,254.99999999999997,3088.0
0.153,813.2896163114344,41419.755286577914
0.154,412.78903330476766,5051.230612604836
0.155,54.49770637375485,78.59389289251423
0.157,986.7633961593832,55379.01357915289
0.158,356.0,2507.0000000000005
0.159,230.07765493782014,3092.7517759279463
0.16,1560.9999999999998,218396.99999999988
0.163,209.41585422312227,1290.4634826294005
0.164,451.00000000000006,2227.0000000000005
0.165,682.0,22910.000000000007
0.166,687.1084339462003,13986.023058754052
0.167,2420.0000000000005,165643.99999999997
0.168,371.02964841101306,4608.676816614503
0.169,1456.0,133244.00000000003
0.171,442.507756076196,11477.725545722351
0.172,139.21206844235883,360.3317915477345
0.173,533.0975520484033,7491.684456782731
0.174,178.4377208032268,1306.4014019860035
0.175,332.1084160330779,5461.757226387858
0.176,356.0,5938.0
0.177,380.285680833911,4311.772129931964
0.178,382.51274488570965,12631.290076631125
0.18,367.5044329759745,4640.621409525413
0.181,57.99999999999999,97.0
0.182,227.24114208536466,1236.7034187932352
0.183,169.97058569058353,1182.2935337723877
0.184,901.8410904532756,65220.17740643478
0.186,372.0,2767.0000000000005
0.187,842.8333168545249,51375.968185524245
0.188,75.0,87.0
0.189,239.71643592952483,1504.5325680154772
0.19,84.0,200.99999999999997
0.191,207.84609690826525,2060.508675060603
0.192,138.0,1306.0
0.194,75.0,105.0
0.195,163.73198838464404,1640.6017193902826
0.196,206.2571210891881,1420.898307409788
0.197,279.4440910092751,4825.133366032487
0.198,163.0,567.9999999999999
0.199,321.79447456829644,3860.165406246506
0.2,189.63122105813696,2489.625273007968
0.201,98.0,140.0
0.202,432.5182077092246,7819.478563177983
0.203,82.0,112.00000000000001
0.204,369.174755366615,6366.611343564174
0.205,262.0,933.0000000000002
0.206,669.021673789422,16422.925500653044
0.207,246.0,1547.9999999999998
0.209,2129.76140288449,148037.09604945546
0.21,539.4427584976274,14223.834268818104
0.211,66.63332499583072,134.70337783441067
0.212,835.0,46164.999999999985
0.213,144.382611084281,686.1128342299743
0.214,89.0,204.0
0.215,211.0,1424.0000000000002
0.216,177.66274566489557,1418.3807398517338
0.217,62.0,98.0
0.219,594.9999999999999,56141.00000000001
0.22,618.0000000000001,14874.0
0.221,1606.1911467817279,108270.65716065458
0.222,354.0,4880.0
0.223,707.9992937849585,58187.48774435961
0.224,235.32955615476777,3997.083937072125
0.225,245.00000000000003,1211.0000000000002
0.226,241.6499005063112,1515.2921113680816
0.227,65.0,98.0
0.228,962.7781612411717,24969.60519391163
0.229,566.0,18442.000000000004
0.23,210.82824833547426,2136.9729515776276
0.232,244.66303357883876,4828.409676073478
0.234,79.0,92.0
0.236,2592.0,208612.9999999999
0.237,90.0,106.0
0.238,56.99999999999999,102.0
0.239,78.0,107.0
0.24,108.42465409649967,349.6942091023597
0.241,794.0,102977.00000000001
0.242,192.56167843057455,2806.8229370589092
0.244,672.0,36747.000000000015
0.245,67.0,134.0
0.246,82.15003267949555,156.58165500033635
0.247,62.56996084384263,114.78240283248996
0.249,90.33271832508973,127.97265332874834
0.25,360.6535733914195,3813.0200628897833
0.252,99.68571065536761,306.02152011511873
0.253,1270.0,110701.00000000004
