evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,187.0
0.055,107.0,152.0
0.067,95.0,106.0
0.083,106.0,156.0
0.099,76.0,92.0
0.108,262.0,2971.0
0.124,332.0,742.0
0.143,3373.0,278297.0
0.144,91.0,100.0
0.155,4001.0,262204.0
0.161,330.0,2321.0
0.178,85.0,92.0
0.185,167.0,693.0
0.191,65.0,86.0
0.2,386.0,25553.0
0.218,117.0,156.0
0.221,150.0,198.0
0.237,4001.0,242360.0
0.24,265.0,513.0
0.244,68.0,81.0
0.248,435.0,3041.0
0.26,4001.0,272737.0
0.266,4001.0,320938.0
0.267,89.0,107.0
0.268,113.0,115.0
0.269,239.0,1428.0
0.281,4001.0,232714.0
0.282,4001.0,308341.0
0.295,2091.6666666666665,103744.33333333333
0.314,112.0,116.0
0.326,79.0,98.0
0.328,102.0,107.0
0.353,802.0,25263.0
0.359,3347.0,251963.0
0.365,84.0,104.0
0.386,119.0,155.0
0.388,160.0,1685.5
0.395,91.0,115.0
0.396,81.0,84.0
