evolution rate,length lived,species population time,population
0.12,72,205,2
0.150727,93,158,1
0.095912,634,11070,17
0.143333,1348,21169,15
0.155,4001,277064,69
0.248333,4001,264064,65
0.306667,1368,40074,29
0.155,4001,269092,67
0.201667,4001,276099,69
0.306667,1006,25447,25
0.225,4001,254938,63
0.236667,4001,277659,69
0.306667,1790,96790,54
0.104142,91,100,1
0.356076,152,251,1
0.090426,80,92,1
0.061667,219,1766,8
0.27357,133,150,1
0.236667,560,6586,11
0.272563,334,7071,21
0.226993,331,685,2
0.12,1794,93817,52
0.178333,4001,225452,56
0.236667,1267,31609,24
0.096667,4001,288798,72
0.178333,4001,318032,79
0.155,1728,61686,35
0.236667,4001,265113,66
0.143333,1488,61681,41
0.126838,184,353,1
0.236667,2713,73883,27
0.12,4001,301952,75
0.166667,4001,286477,71
0.306667,1327,54701,41
0.213333,4001,262093,65
0.215202,357,1837,5
0.213333,4001,279033,69
0.05,1549,66432,42
0.193094,106,151,1
0.295,2414,111122,46
0.344778,554,2986,5
0.085,4001,224361,56
0.155,4001,258061,64
0.108333,4001,289655,72
0.213333,2178,64329,29
0.166667,4001,243010,60
0.26,1230,12067,9
0.221835,108,268,2
0.22811,93,134,1
0.371136,87,90,1
0.248333,706,13427,19
0.155,4001,261701,65
0.386253,103,239,2
0.213333,4001,271159,67
0.225,4001,252031,62
0.293385,116,135,1
0.178333,4001,290966,72
0.096667,4001,325337,81
0.131667,4001,261722,65
0.362139,511,1835,3
