evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,105.0,1478.0
0.061,131.0,315.0
0.062,881.0,70564.0
0.067,184.0,457.0
0.071,575.0,15441.0
0.073,704.0,45651.0
0.104,598.0,24248.0
0.121,130.0,157.0
0.178,51.0,86.0
0.201,650.5,21857.0
0.213,2189.0,56831.0
0.229,305.0,609.0
0.238,73.0,181.0
0.248,121.0,149.0
0.256,444.0,7822.0
0.26,277.0,2020.0
0.266,77.0,87.0
0.283,513.0,4859.0
0.318,102.0,547.0
0.335,123.0,162.0
0.354,81.0,100.0
0.359,836.0,80666.0
0.378,2386.0,107726.0
