evolution rate,length lived,species population time,population
0.131667,64,133,2
0.05446,165,297,1
0.225,4001,316968,79
0.05,999,16177,16
0.12,4001,110989,27
0.266965,58,81,1
0.085,4001,319454,79
0.12,1987,55218,27
0.244363,93,96,1
0.33,97,692,7
0.225,2092,29445,14
0.248451,132,161,1
0.178333,447,2769,6
0.061667,4001,281836,70
0.067724,76,80,1
0.071042,102,110,1
0.073333,4001,216879,54
0.131667,1034,15873,15
0.166667,2993,108057,36
0.073333,4001,223595,55
0.337191,91,184,2
0.12,4001,328943,82
0.359834,141,156,1
0.108333,4001,295360,73
0.207141,807,3209,3
0.109984,192,1155,6
0.073333,989,48331,48
0.078573,999,11080,11
0.061667,4001,257620,64
0.236667,1958,24437,12
0.061667,4001,286836,71
0.155846,813,33650,41
0.061667,3179,160968,50
0.385611,4001,236635,59
0.308059,84,87,1
0.108333,4001,273274,68
0.155,1494,22830,15
0.393203,108,159,1
0.061667,4001,272509,68
0.382633,132,241,1
0.05,4001,319768,79
0.166667,1499,48587,32
0.096667,4001,289132,72
0.248333,1170,11163,9
0.356099,81,105,1
0.073333,4001,297938,74
0.073333,4001,255772,63
0.115523,95,174,1
0.131667,4001,311193,77
0.141185,311,887,2
0.375163,1983,110470,55
0.108333,4001,302391,75
0.077066,999,6436,6
0.12,4001,299965,74
0.19,1485,69852,47
0.131667,4001,281619,70
0.074891,507,2921,5
0.259799,140,150,1
0.096667,4001,278131,69
0.306667,1124,17371,15
0.376587,86,93,1
0.166667,4001,276744,69
0.178333,1135,22584,19
0.061667,4001,259787,64
0.194384,96,103,1
0.096667,4001,286838,71
0.236667,1619,68085,42
0.12,4001,238487,59
0.306667,2334,76066,32
0.073333,4001,296297,74
0.05,1599,23224,14
0.178333,4001,278157,69
0.193103,53,54,1
0.207487,1188,7287,6
0.073333,4001,336710,84
0.178333,1476,38332,25
0.131667,4001,281835,70
0.327229,90,109,1
0.182033,89,106,1
0.085,4001,289989,72
0.05,2725,163164,59
0.155,4001,255370,63
0.201667,1473,14395,9
0.236795,89,107,1
0.085,4001,254674,63
0.19,1155,14922,12
0.108333,4001,339614,84
0.26,1471,41201,28
0.131667,4001,295559,73
0.225,1143,32880,28
0.085,4001,294872,73
0.155,1469,19488,13
0.05,4001,286150,71
0.155,1340,12571,9
0.234099,78,97,1
0.073333,4001,271124,67
0.348272,646,1640,2
0.108333,113,965,8
0.08557,78,86,1
0.247595,95,105,1
0.085,4001,301268,75
0.271667,1401,31168,22
0.073333,4001,306832,76
0.096667,4001,283744,70
0.096667,4001,274535,68
0.061667,1836,62208,33
0.108333,4001,205528,51
0.166667,4001,291930,72
0.073333,4001,267673,66
0.225,1000,28253,28
0.05,4001,292645,73
0.271667,2458,29329,11
0.061667,4001,295870,73
0.283333,1024,10649,10
0.05,4001,220649,55
0.19,1456,19324,13
0.225,4001,258701,64
0.26,2455,34117,13
0.12,4001,301498,75
0.396166,770,12422,16
0.096667,4001,225576,56
0.185528,164,201,1
0.096667,4001,306296,76
0.19,4001,275264,68
0.306667,1157,15467,13
0.248333,3262,112481,34
0.073333,264,2809,10
0.096667,4001,273640,68
0.143333,2449,38681,15
0.05,4001,258735,64
0.394921,83,86,1
0.138267,176,289,1
0.085,4001,288788,72
0.155,3447,111471,32
0.131667,446,8858,19
0.295,1446,33012,22
0.19,4001,293381,73
0.155,1634,11876,7
0.073333,4001,273900,68
0.225,4001,241505,60
0.109655,90,97,1
0.096667,4001,282570,70
0.096667,1681,60095,35
0.155,4001,276477,69
0.318333,1246,11892,9
0.061667,4001,283926,70
0.178333,1258,10570,8
0.30176,933,12751,13
0.176371,999,4119,4
0.12,439,16470,37
0.201667,2970,97767,32
0.073333,4001,272817,68
0.341667,1215,29904,24
0.108333,4001,311775,77
0.306667,1428,51884,36
0.05,4001,251159,62
0.357955,87,98,1
0.34831,317,1177,3
0.096667,4001,266123,66
0.073333,4001,303784,75
0.213333,2087,68714,32
0.085,4001,223545,55
0.213333,1433,13458,9
0.096667,4001,277610,69
0.155,4001,266563,66
0.295,2431,69389,28
0.096667,4001,257592,64
0.236667,1350,40430,29
0.112762,304,540,1
0.108333,4001,306449,76
0.092673,263,758,2
0.143333,4001,298800,74
0.283333,1041,23026,22
0.085,4001,293819,73
0.144981,297,3096,10
0.196563,142,193,1
0.361175,277,668,2
0.143333,535,15981,29
0.166667,4001,272501,68
0.307106,137,266,1
0.159747,213,415,1
0.096667,4001,289221,72
0.073333,4001,289126,72
0.073333,4001,204417,51
0.317381,143,200,1
0.084561,999,69636,69
0.061667,421,13200,31
0.127519,172,228,1
0.247074,84,89,1
0.327243,129,167,1
0.155,4001,300334,75
0.19,1430,38391,26
0.096667,4001,250233,62
0.236759,323,2219,6
0.12,4001,299341,74
0.26,1417,36646,25
0.073333,4001,277045,69
0.143333,4001,320164,80
