evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3102.8888888888887,208181.0
0.06,135.0,160.0
0.062,4001.0,277659.6666666667
0.064,96.0,98.0
0.069,140.0,145.0
0.073,3507.5,257034.6
0.084,1188.0,54225.0
0.085,3811.4,260692.8
0.087,344.0,1404.0
0.094,78.0,82.0
0.095,26.0,31.0
0.097,3781.818181818182,269520.0909090909
0.099,88.0,98.0
0.108,4001.0,301328.0
0.113,1718.0,32012.0
0.115,90.0,103.0
0.12,3823.4615384615386,273918.3846153846
0.122,97.0,260.0
0.123,149.0,304.0
0.132,4001.0,279511.125
0.134,498.0,15752.0
0.135,102.0,108.0
0.143,3180.818181818182,203199.9090909091
0.155,3485.25,221887.375
0.157,228.0,842.0
0.167,3158.0,187234.41666666666
0.178,3882.1111111111113,240671.66666666666
0.181,109.0,115.0
0.19,4001.0,267859.0
0.191,89.0,108.0
0.2,690.0,17835.0
0.202,1358.5,33251.75
0.205,80.0,90.0
0.206,90.0,96.0
0.209,90.5,160.5
0.21,761.0,20066.0
0.213,1054.6666666666667,18917.0
0.216,137.0,383.0
0.225,2241.4285714285716,90590.14285714286
0.231,345.0,767.0
0.237,1367.1666666666667,28005.666666666668
0.245,91.0,100.0
0.248,1509.8,41240.2
0.25,114.0,199.0
0.26,1131.4,27099.8
0.264,78.0,97.0
0.267,713.0,6005.0
0.269,91.0,146.0
0.272,2020.6,86973.2
0.283,2859.5,125112.5
0.292,96.0,147.0
0.295,260.3333333333333,3645.3333333333335
0.296,903.0,22896.0
0.307,1083.6666666666667,23648.0
0.318,2001.0,107953.0
0.33,143.0,196.0
0.348,97.0,109.0
0.353,299.0,7326.0
0.355,127.0,141.0
0.356,165.0,248.0
0.359,202.0,571.0
0.363,95.0,97.0
0.383,95.0,100.0
0.385,80.0,141.0
0.386,100.0,212.0
0.392,100.0,108.0
