evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,301569.0
0.062,4001.0,260942.0
0.073,4001.0,282730.0
0.084,1188.0,54225.0
0.085,3369.0,213345.33333333334
0.097,4001.0,270137.0
0.108,4001.0,284890.0
0.113,1718.0,32012.0
0.12,3231.6666666666665,211983.66666666666
0.123,149.0,304.0
0.143,485.0,5633.0
0.155,4001.0,254639.0
0.167,3311.0,195123.0
0.202,1347.5,40898.0
0.213,1126.0,14937.0
0.225,1046.0,19389.0
0.231,345.0,767.0
0.237,1872.0,38163.0
0.25,114.0,199.0
0.272,2574.0,74121.0
0.295,200.0,1327.0
0.307,1577.5,35416.5
0.318,2001.0,107953.0
