evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3327.4166666666665,219384.5
0.06,135.0,160.0
0.062,3494.090909090909,239014.72727272726
0.064,96.0,98.0
0.069,140.0,145.0
0.073,3507.5,257034.6
0.081,103.0,109.0
0.084,1188.0,54225.0
0.085,3701.3125,255883.25
0.087,344.0,1404.0
0.094,78.0,82.0
0.095,26.0,31.0
0.097,3600.6153846153848,253079.38461538462
0.099,88.0,98.0
0.108,4001.0,301949.0
0.109,494.0,5519.0
0.113,1718.0,32012.0
0.115,90.0,103.0
0.12,3847.133333333333,275833.86666666664
0.122,97.0,260.0
0.123,149.0,304.0
0.132,4001.0,279511.125
0.134,295.5,7949.5
0.135,102.0,108.0
0.138,548.0,6891.0
0.143,3249.1666666666665,210175.66666666666
0.155,3625.909090909091,235029.27272727274
0.157,228.0,842.0
0.161,149.0,246.0
0.167,3158.0,187234.41666666666
0.178,3685.818181818182,230780.72727272726
0.181,109.0,115.0
0.19,3502.8,221300.8
0.191,89.0,108.0
0.2,690.0,17835.0
0.202,2027.5,85389.875
0.205,80.0,90.0
0.206,90.0,96.0
0.209,90.5,160.5
0.21,761.0,20066.0
0.213,1584.0,32671.6
0.216,137.0,383.0
0.225,2241.4285714285716,90590.14285714286
0.231,345.0,767.0
0.237,1367.1666666666667,28005.666666666668
0.241,176.0,530.0
0.245,91.0,100.0
0.248,1509.8,41240.2
0.25,114.0,199.0
0.26,1131.4,27099.8
0.264,78.0,97.0
0.267,713.0,6005.0
0.269,91.0,146.0
0.272,2020.6,86973.2
0.283,2866.0,108852.0
0.292,96.0,147.0
0.295,260.3333333333333,3645.3333333333335
0.296,903.0,22896.0
0.307,1083.6666666666667,23648.0
0.308,69.0,89.0
0.318,2001.0,107953.0
0.33,143.0,196.0
0.348,97.0,109.0
0.353,299.0,7326.0
0.355,127.0,141.0
0.356,165.0,248.0
0.359,202.0,571.0
0.363,95.0,97.0
0.37,146.0,163.0
0.383,95.0,100.0
0.385,80.0,141.0
0.386,100.0,212.0
0.392,100.0,108.0
