evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3359.5,227155.5
0.06,135.0,160.0
0.062,4001.0,259810.75
0.064,96.0,98.0
0.069,140.0,145.0
0.073,3778.777777777778,275413.22222222225
0.084,1188.0,54225.0
0.085,3730.1428571428573,254157.57142857142
0.095,26.0,31.0
0.097,3699.625,248299.5
0.099,88.0,98.0
0.108,4001.0,308472.3333333333
0.113,1718.0,32012.0
0.115,90.0,103.0
0.12,3744.5555555555557,261615.77777777778
0.123,149.0,304.0
0.132,4001.0,287490.71428571426
0.134,498.0,15752.0
0.135,102.0,108.0
0.143,3561.5,234757.0
0.155,3543.3333333333335,231087.66666666666
0.167,3199.0,181776.11111111112
0.178,3822.6666666666665,229181.5
0.19,4001.0,267859.0
0.191,89.0,108.0
0.202,1347.6666666666667,38615.0
0.206,90.0,96.0
0.209,90.5,160.5
0.21,761.0,20066.0
0.213,1054.6666666666667,18917.0
0.216,137.0,383.0
0.225,2188.2,89950.8
0.231,345.0,767.0
0.237,1367.1666666666667,28005.666666666668
0.245,91.0,100.0
0.248,1509.8,41240.2
0.25,114.0,199.0
0.26,1131.4,27099.8
0.267,713.0,6005.0
0.272,1694.0,42145.0
0.283,4001.0,229614.0
0.292,96.0,147.0
0.295,213.5,1433.0
0.296,903.0,22896.0
0.307,1083.6666666666667,23648.0
0.318,2001.0,107953.0
0.33,143.0,196.0
0.348,97.0,109.0
0.353,299.0,7326.0
0.355,127.0,141.0
0.356,165.0,248.0
0.383,95.0,100.0
0.385,80.0,141.0
0.386,100.0,212.0
