evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3359.5,227155.5
0.06,135.0,160.0
0.062,4001.0,262858.0
0.069,140.0,145.0
0.073,3601.0,254748.6
0.084,1188.0,54225.0
0.085,3685.0,249533.66666666666
0.095,26.0,31.0
0.097,3656.5714285714284,245619.0
0.099,88.0,98.0
0.108,4001.0,290698.4
0.113,1718.0,32012.0
0.115,90.0,103.0
0.12,3616.3333333333335,248011.66666666666
0.123,149.0,304.0
0.132,4001.0,288124.2
0.143,3415.0,219235.33333333334
0.155,3543.3333333333335,231087.66666666666
0.167,3541.0,208809.33333333334
0.178,3987.4,253246.4
0.19,4001.0,267859.0
0.191,89.0,108.0
0.202,1347.6666666666667,38615.0
0.206,90.0,96.0
0.209,90.5,160.5
0.21,761.0,20066.0
0.213,1054.6666666666667,18917.0
0.216,137.0,383.0
0.225,1735.0,42913.25
0.231,345.0,767.0
0.237,1513.0,31425.25
0.248,1530.25,36272.0
0.25,114.0,199.0
0.26,1164.75,28277.0
0.267,713.0,6005.0
0.272,1694.0,42145.0
0.283,4001.0,229614.0
0.292,96.0,147.0
0.295,213.5,1433.0
0.296,903.0,22896.0
0.307,1083.6666666666667,23648.0
0.318,2001.0,107953.0
0.33,143.0,196.0
0.348,97.0,109.0
0.353,299.0,7326.0
0.356,165.0,248.0
0.383,95.0,100.0
0.385,80.0,141.0
0.386,100.0,212.0
