evolution rate,length lived,species population time,population
0.33,86,163,1
0.353333,1198,63874,53
0.166667,4001,239245,59
0.19,1080,13013,12
0.12,4001,307083,76
0.178333,1411,31829,22
0.143333,4001,285271,71
0.26,4001,261490,65
0.248333,2459,95152,38
0.155,4001,289379,72
0.201667,2513,115893,46
0.085,4001,300115,75
0.19,1659,53080,31
0.108333,4001,267953,66
0.353338,98,157,1
0.248333,1065,21395,20
0.109502,93,95,1
0.085,4001,295583,73
0.166667,1103,45904,41
0.19,4001,243574,60
0.394311,103,106,1
0.283333,673,24241,36
0.057317,88,144,1
0.201667,66,652,9
0.05,4001,245164,61
0.256603,93,117,1
0.130502,218,329,1
0.33,4001,281900,70
0.306667,4001,284103,71
0.295,1675,51902,30
0.178333,4001,253412,63
0.306667,2190,67030,30
0.19,4001,255818,63
0.271667,4001,279271,69
0.131667,4001,309099,77
0.318333,4001,301279,75
0.266783,176,1085,6
0.12965,109,173,1
0.275392,95,101,1
0.108333,4001,291519,72
0.085,1219,62564,51
0.359208,149,151,1
0.178333,4001,262959,65
0.283333,1010,20642,20
0.108333,4001,261877,65
0.187148,86,210,2
0.088623,87,92,1
0.271667,1748,49536,28
0.178333,4001,257665,64
0.178333,4001,275703,68
0.061667,1371,109938,80
0.178333,4001,254243,63
0.073333,2011,112101,55
0.061667,4001,224101,56
0.085,4001,268851,67
0.096667,1001,28543,28
0.088592,100,101,1
0.19,556,10365,18
0.273857,139,196,1
0.143333,139,2120,15
0.225,1869,42311,22
0.171203,80,85,1
0.271667,422,4405,10
0.061667,4001,257036,64
0.306667,1007,49911,49
0.05147,330,710,2
0.100086,87,105,1
0.353333,1081,67422,62
0.271667,4001,302955,75
0.08872,113,196,1
0.108333,4001,282505,70
0.258497,90,94,1
0.085,4001,253331,63
0.351198,133,150,1
0.057897,96,101,1
0.26,323,6235,19
0.248333,2189,68972,31
0.108333,4001,293019,73
0.248333,4001,281228,70
0.236667,1318,33678,25
0.108333,3921,208768,53
0.236667,937,25547,27
0.12,4001,260001,64
0.155,4001,275843,68
0.295,1623,46381,28
0.201667,4001,241611,60
