evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2264.1666666666665,136283.16666666666
0.051,168.0,1120.0
0.056,154.0,176.5
0.062,1964.6666666666667,39762.333333333336
0.064,815.0,117144.0
0.066,263.0,8262.0
0.069,2491.0,95957.0
0.07,173.0,341.0
0.071,4001.0,179085.0
0.073,1482.25,78259.75
0.075,80.0,93.5
0.076,441.0,1178.0
0.077,1687.0,68679.0
0.081,172.0,223.0
0.082,1921.0,193122.0
0.085,2044.6666666666667,141695.33333333334
0.087,3571.0,444075.0
0.097,2154.5,102281.5
0.098,404.0,2882.0
0.099,291.5,511.0
0.101,2765.0,96892.0
0.103,678.0,9414.0
0.104,121.0,169.0
0.105,87.0,123.0
0.106,446.5,5809.0
0.108,1276.6666666666667,127411.33333333333
0.113,54.0,91.0
0.12,449.0,9828.0
0.128,95.0,103.0
0.132,442.0,6526.0
0.143,905.0,26986.5
0.147,591.0,6690.0
0.15,98.0,99.5
0.153,855.0,4556.0
0.155,1289.6666666666667,34871.666666666664
0.157,211.5,795.0
0.16,124.0,162.0
0.164,257.0,912.0
0.165,80.0,96.0
0.166,92.0,96.0
0.167,673.0,11858.0
0.171,188.0,409.0
0.174,102.0,117.0
0.175,81.0,103.0
0.177,1546.0,94411.0
0.178,397.0,14511.0
0.181,484.0,18954.0
0.184,1568.6666666666667,72519.66666666667
0.185,1216.0,40030.0
0.186,536.5,17266.5
0.188,86.0,148.0
0.189,93.0,167.5
0.19,319.0,3840.3333333333335
0.192,89.0,112.0
0.197,1021.0,62220.0
0.198,139.0,204.0
0.202,504.0,8451.0
0.206,3433.0,244791.0
0.207,3076.0,268672.0
0.212,104.0,242.0
0.222,384.0,10076.5
0.223,76.0,83.0
0.23,1168.0,38765.0
0.231,207.0,543.0
0.232,100.0,106.0
0.237,305.0,1651.0
0.238,99.0,100.0
0.24,286.0,4201.0
0.241,148.0,369.0
0.243,110.0,161.0
0.245,83.0,103.0
0.251,103.0,109.0
0.254,95.0,96.0
0.256,140.0,303.0
0.258,95.0,154.0
0.26,103.0,160.0
0.269,140.0,238.0
0.272,237.0,1284.5
0.273,100.0,105.0
0.275,92.0,115.5
0.278,580.0,8322.0
0.281,172.0,357.0
0.282,97.0,117.0
0.283,62.0,149.0
0.291,680.0,9305.0
0.292,120.0,368.0
0.293,86.0,112.0
0.303,311.0,2848.0
0.307,80.5,119.5
0.319,168.0,526.0
0.324,141.5,161.5
0.327,98.0,106.0
0.328,398.0,3254.0
0.33,547.0,3310.0
0.332,99.0,105.0
0.335,77.0,88.0
0.343,292.0,1001.0
0.345,971.0,52239.0
0.348,95.0,108.0
0.352,82.0,145.0
0.353,2388.0,224739.0
0.354,196.0,916.0
0.355,81.0,87.0
0.36,114.0,156.0
0.362,87.0,108.0
0.378,89.0,91.0
0.379,93.0,96.0
0.384,82.0,85.0
0.387,301.0,2803.0
0.391,84.0,104.0
