evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1992.35,137151.35
0.051,1037.0,27764.14285714286
0.053,225.5,548.5
0.055,366.0,1185.0
0.056,141.75,171.25
0.057,1441.5,27930.5
0.058,93.0,99.0
0.059,1515.0,81817.5
0.06,1837.0,61364.0
0.062,2018.7,114294.7
0.064,815.0,117144.0
0.065,3570.0,225573.0
0.066,263.0,8262.0
0.068,1893.0,106046.0
0.069,2491.0,95957.0
0.07,2087.0,124250.5
0.071,4001.0,179085.0
0.072,747.0,22943.0
0.073,1725.9166666666667,112923.91666666667
0.075,80.0,93.5
0.076,530.0,11520.333333333334
0.077,1687.0,68679.0
0.079,1280.0,35781.0
0.08,348.0,819.0
0.081,1138.0,69699.5
0.082,1461.6666666666667,130364.33333333333
0.085,1996.4,144583.0
0.086,93.0,118.0
0.087,2247.5,245117.0
0.088,1372.0,68970.0
0.089,348.0,3334.0
0.092,695.0,5829.0
0.094,1164.0,67662.0
0.095,2463.0,78751.0
0.096,1193.0,23775.0
0.097,2308.25,118196.5
0.098,427.5,1970.0
0.099,291.5,511.0
0.101,1481.5,48581.0
0.103,678.0,9414.0
0.104,119.5,207.5
0.105,118.0,175.33333333333334
0.106,642.0,20318.0
0.108,1339.125,96343.5
0.109,3353.0,245400.0
0.111,321.0,494.0
0.112,3164.0,191262.0
0.113,54.0,91.0
0.114,514.0,1712.5
0.115,170.0,304.0
0.116,1641.5,55967.5
0.117,206.33333333333334,1548.3333333333333
0.12,931.7142857142857,45391.57142857143
0.121,123.0,156.0
0.123,113.0,117.0
0.124,645.0,53719.0
0.125,128.0,147.0
0.127,62.0,103.0
0.128,95.0,103.0
0.129,302.0,9050.333333333334
0.131,1077.0,51917.0
0.132,673.8,26664.2
0.133,277.0,1292.0
0.134,4001.0,269254.0
0.135,540.5,11845.0
0.136,749.0,6150.0
0.139,460.0,7277.5
0.143,925.5,46111.5
0.144,986.0,6331.0
0.145,2134.0,149170.0
0.146,105.0,116.0
0.147,359.5,3428.5
0.149,99.0,144.0
0.15,98.0,99.5
0.152,479.0,10596.333333333334
0.153,1297.5,10765.0
0.154,172.0,903.0
0.155,781.5714285714286,19620.85714285714
0.156,94.5,125.0
0.157,170.33333333333334,577.3333333333334
0.158,3180.0,164563.0
0.16,106.66666666666667,141.66666666666666
0.161,864.0,26046.0
0.162,181.5,390.0
0.163,603.0,18535.333333333332
0.164,418.0,8658.666666666666
0.165,80.0,96.0
0.166,105.75,168.0
0.167,1166.0,52861.5
0.168,713.0,15262.0
0.169,1092.5,56273.0
0.17,135.0,448.0
0.171,596.6666666666666,73121.66666666667
0.174,868.5,40735.5
0.175,2041.0,117468.0
0.176,145.5,192.5
0.177,2134.5,170682.0
0.178,287.4,7860.2
0.179,549.0,15040.5
0.181,484.0,18954.0
0.184,984.6,43582.6
0.185,2608.5,163730.5
0.186,536.5,17266.5
0.188,237.66666666666666,9334.0
0.189,93.0,167.5
0.19,262.0,3078.6
0.191,66.5,98.5
0.192,94.0,136.0
0.196,1218.5,45813.5
0.197,538.0,31157.0
0.198,139.0,204.0
0.199,105.0,159.5
0.2,110.0,279.0
0.201,78.0,94.0
0.202,293.0,4295.5
0.203,1220.0,40460.0
0.204,2096.0,164363.0
0.206,1106.0,72716.5
0.207,1794.6666666666667,131481.66666666666
0.211,393.6666666666667,14607.0
0.212,104.0,242.0
0.213,351.0,3814.0
0.216,337.3333333333333,9982.666666666666
0.218,107.0,151.0
0.219,80.0,101.0
0.22,632.0,4988.0
0.221,107.0,108.0
0.222,287.0,6770.0
0.223,76.0,83.0
0.224,273.0,1622.0
0.225,250.5,2948.5
0.226,469.0,3974.0
0.229,500.6666666666667,22587.666666666668
0.23,1168.0,38765.0
0.231,207.0,543.0
0.232,100.0,106.0
0.233,247.75,7285.5
0.234,92.0,148.0
0.237,161.25,1110.0
0.238,99.0,100.0
0.24,371.3333333333333,10529.333333333334
0.241,124.5,237.0
0.243,110.0,161.0
0.245,900.5,91438.5
0.248,201.0,3230.0
0.251,103.0,109.0
0.254,1364.5,87126.0
0.255,96.0,258.6666666666667
0.256,140.0,303.0
0.257,212.0,550.0
0.258,95.0,154.0
0.26,103.0,160.0
0.261,179.0,342.0
0.263,133.0,840.0
0.264,1807.0,182943.0
0.268,106.0,149.0
0.269,140.0,238.0
0.272,237.0,1284.5
0.273,477.25,16414.0
0.274,84.0,103.0
0.275,89.33333333333333,106.66666666666667
0.278,328.5,4215.5
0.279,95.0,96.0
0.281,172.0,357.0
0.282,95.5,109.0
