evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2259.4444444444443,146408.22222222222
0.051,976.0,33329.0
0.053,199.0,779.0
0.056,130.0,152.0
0.057,1441.5,27930.5
0.06,1837.0,61364.0
0.062,1865.2,68128.0
0.064,815.0,117144.0
0.066,263.0,8262.0
0.068,1252.0,82730.0
0.069,2491.0,95957.0
0.07,173.0,341.0
0.071,4001.0,179085.0
0.073,1484.25,77612.125
0.075,80.0,93.5
0.076,441.0,1178.0
0.077,1687.0,68679.0
0.081,388.0,1502.5
0.082,1461.6666666666667,130364.33333333333
0.085,2318.75,165726.75
0.086,93.0,118.0
0.087,3571.0,444075.0
0.088,2481.0,137389.0
0.089,348.0,3334.0
0.095,2463.0,78751.0
0.097,1885.0,82951.4
0.098,427.5,1970.0
0.099,291.5,511.0
0.101,1481.5,48581.0
0.103,678.0,9414.0
0.104,121.0,169.0
0.105,133.0,213.5
0.106,642.0,20318.0
0.108,1350.1666666666667,105708.33333333333
0.112,3164.0,191262.0
0.113,54.0,91.0
0.114,485.0,1513.0
0.115,170.0,304.0
0.117,191.5,1121.0
0.12,1027.3333333333333,29657.666666666668
0.121,123.0,156.0
0.124,265.0,1320.0
0.125,128.0,147.0
0.128,95.0,103.0
0.129,91.0,101.0
0.131,1077.0,51917.0
0.132,442.0,6526.0
0.134,4001.0,269254.0
0.139,460.0,7277.5
0.143,1081.8,55300.6
0.147,359.5,3428.5
0.149,99.0,144.0
0.15,98.0,99.5
0.152,677.0,15845.5
0.153,855.0,4556.0
0.154,172.0,903.0
0.155,996.6,25618.4
0.156,94.5,125.0
0.157,170.33333333333334,577.3333333333334
0.16,124.0,162.0
0.162,67.0,98.0
0.163,1517.0,55067.0
0.164,257.0,912.0
0.165,80.0,96.0
0.166,115.33333333333333,191.66666666666666
0.167,1166.0,52861.5
0.168,844.0,23623.0
0.169,2118.0,112465.0
0.171,188.0,409.0
0.174,868.5,40735.5
0.175,2041.0,117468.0
0.176,204.0,292.0
0.177,1546.0,94411.0
0.178,336.0,9800.75
0.179,549.0,15040.5
0.181,484.0,18954.0
0.184,1209.5,54454.75
0.185,1216.0,40030.0
0.186,536.5,17266.5
0.188,95.0,206.0
0.189,93.0,167.5
0.19,319.0,3840.3333333333335
0.192,94.0,136.0
0.197,538.0,31157.0
0.198,139.0,204.0
0.202,504.0,8451.0
0.204,4001.0,328176.0
0.206,2112.0,145202.5
0.207,1794.6666666666667,131481.66666666666
0.211,925.0,43451.0
0.212,104.0,242.0
0.213,351.0,3814.0
0.216,820.0,29724.0
0.22,632.0,4988.0
0.222,287.0,6770.0
0.223,76.0,83.0
0.224,273.0,1622.0
0.225,350.0,3921.0
0.226,469.0,3974.0
0.229,689.5,33746.5
0.23,1168.0,38765.0
0.231,207.0,543.0
0.232,100.0,106.0
0.233,91.5,128.5
0.237,194.66666666666666,1451.3333333333333
0.238,99.0,100.0
0.24,371.3333333333333,10529.333333333334
0.241,148.0,369.0
0.243,110.0,161.0
0.245,83.0,103.0
0.248,201.0,3230.0
0.251,103.0,109.0
0.254,1364.5,87126.0
0.255,83.5,100.5
0.256,140.0,303.0
0.258,95.0,154.0
0.26,103.0,160.0
0.261,179.0,342.0
0.263,133.0,840.0
0.264,1807.0,182943.0
0.269,140.0,238.0
0.272,237.0,1284.5
0.273,160.0,1142.3333333333333
0.275,89.33333333333333,106.66666666666667
0.278,580.0,8322.0
0.281,172.0,357.0
0.282,95.5,109.0
0.283,62.0,149.0
0.285,194.0,496.0
0.288,771.0,26334.0
0.29,177.0,453.0
0.291,680.0,9305.0
0.292,120.0,368.0
0.293,86.0,112.0
0.294,724.0,21321.0
0.297,92.0,109.0
0.301,86.0,115.0
0.302,89.0,95.0
0.303,311.0,2848.0
0.305,137.0,187.0
0.307,100.66666666666667,520.3333333333334
0.311,90.0,101.0
0.313,203.0,771.0
0.314,1329.0,177307.0
0.315,114.5,288.0
0.318,94.0,149.0
0.319,168.0,526.0
0.324,141.5,161.5
0.327,98.0,106.0
0.328,398.0,3254.0
0.329,139.0,211.0
0.33,547.0,3310.0
0.332,99.0,105.0
0.334,183.0,215.0
0.335,77.0,88.0
0.338,69.0,89.0
0.341,296.0,3876.0
0.343,292.0,1001.0
0.345,971.0,52239.0
0.348,95.0,108.0
0.352,82.0,145.0
0.353,872.0,75027.0
0.354,196.0,916.0
0.355,90.5,95.5
0.357,96.33333333333333,177.0
0.358,245.0,3073.0
0.359,73.0,152.0
0.36,93.5,124.0
0.362,78.0,106.5
0.365,73.0,150.0
0.366,67.0,92.0
0.373,126.0,337.0
0.378,89.0,91.0
0.379,91.5,217.0
0.384,82.0,85.0
0.387,301.0,2803.0
0.391,84.0,104.0
0.393,98.0,103.0
