evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2353.5,156379.25
0.062,2513.0,62840.0
0.069,2491.0,95957.0
0.073,1631.0,95467.0
0.075,89.0,91.0
0.076,374.0,698.0
0.081,172.0,223.0
0.098,404.0,2882.0
0.099,291.5,511.0
0.101,2765.0,96892.0
0.103,927.0,16281.0
0.104,121.0,169.0
0.106,828.0,11532.0
0.113,54.0,91.0
0.12,829.0,19562.0
0.128,95.0,103.0
0.15,97.0,99.0
0.155,1879.5,52216.0
0.16,124.0,162.0
0.164,257.0,912.0
0.175,81.0,103.0
0.181,90.0,108.0
0.184,220.0,319.0
0.185,1216.0,40030.0
0.189,78.0,138.0
0.192,89.0,112.0
0.198,139.0,204.0
0.202,504.0,8451.0
0.206,3433.0,244791.0
0.207,3076.0,268672.0
0.212,104.0,242.0
0.222,85.0,110.0
0.237,305.0,1651.0
0.238,99.0,100.0
0.245,83.0,103.0
0.251,103.0,109.0
0.256,140.0,303.0
0.278,580.0,8322.0
0.281,172.0,357.0
0.283,62.0,149.0
0.291,680.0,9305.0
0.292,120.0,368.0
0.293,86.0,112.0
0.307,77.0,96.0
0.319,168.0,526.0
0.324,141.5,161.5
0.327,98.0,106.0
0.328,398.0,3254.0
0.332,99.0,105.0
0.343,292.0,1001.0
0.345,971.0,52239.0
0.353,2388.0,224739.0
0.354,196.0,916.0
0.384,82.0,85.0
0.387,301.0,2803.0
0.391,84.0,104.0
