evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2264.1666666666665,136283.16666666666
0.051,168.0,1120.0
0.053,199.0,779.0
0.056,130.0,152.0
0.057,2465.0,20244.0
0.06,1837.0,61364.0
0.062,1964.6666666666667,39762.333333333336
0.064,815.0,117144.0
0.066,263.0,8262.0
0.068,2336.0,165046.0
0.069,2491.0,95957.0
0.07,173.0,341.0
0.071,4001.0,179085.0
0.073,1511.8,85972.2
0.075,80.0,93.5
0.076,441.0,1178.0
0.077,1687.0,68679.0
0.081,172.0,223.0
0.082,1461.6666666666667,130364.33333333333
0.085,2044.6666666666667,141695.33333333334
0.086,93.0,118.0
0.087,3571.0,444075.0
0.089,348.0,3334.0
0.095,2463.0,78751.0
0.097,2154.5,102281.5
0.098,404.0,2882.0
0.099,291.5,511.0
0.101,2765.0,96892.0
0.103,678.0,9414.0
0.104,121.0,169.0
0.105,87.0,123.0
0.106,446.5,5809.0
0.108,1439.8,123860.8
0.113,54.0,91.0
0.114,485.0,1513.0
0.117,118.0,146.0
0.12,449.0,9828.0
0.124,265.0,1320.0
0.125,128.0,147.0
0.128,95.0,103.0
0.129,91.0,101.0
0.131,2040.0,103686.0
0.132,442.0,6526.0
0.139,655.0,12399.0
0.143,875.0,22859.0
0.147,591.0,6690.0
0.15,98.0,99.5
0.153,855.0,4556.0
0.155,985.0,26174.75
0.156,79.0,106.0
0.157,170.33333333333334,577.3333333333334
0.16,124.0,162.0
0.163,1517.0,55067.0
0.164,257.0,912.0
0.165,80.0,96.0
0.166,92.0,96.0
0.167,673.0,11858.0
0.168,844.0,23623.0
0.171,188.0,409.0
0.174,868.5,40735.5
0.175,81.0,103.0
0.177,1546.0,94411.0
0.178,336.0,9800.75
0.179,1004.0,29975.0
0.181,484.0,18954.0
0.184,1209.5,54454.75
0.185,1216.0,40030.0
0.186,536.5,17266.5
0.188,95.0,206.0
0.189,93.0,167.5
0.19,319.0,3840.3333333333335
0.192,94.0,136.0
0.197,538.0,31157.0
0.198,139.0,204.0
0.202,504.0,8451.0
0.206,2112.0,145202.5
0.207,3076.0,268672.0
0.212,104.0,242.0
0.213,351.0,3814.0
0.222,384.0,10076.5
0.223,76.0,83.0
0.224,273.0,1622.0
0.225,350.0,3921.0
0.226,469.0,3974.0
0.229,689.5,33746.5
0.23,1168.0,38765.0
0.231,207.0,543.0
0.232,100.0,106.0
0.233,83.0,115.0
0.237,253.5,2126.0
0.238,99.0,100.0
0.24,371.3333333333333,10529.333333333334
0.241,148.0,369.0
0.243,110.0,161.0
0.245,83.0,103.0
0.251,103.0,109.0
0.254,1364.5,87126.0
0.255,83.5,100.5
0.256,140.0,303.0
0.258,95.0,154.0
0.26,103.0,160.0
0.261,179.0,342.0
0.263,133.0,840.0
0.264,1807.0,182943.0
0.269,140.0,238.0
0.272,237.0,1284.5
0.273,100.0,105.0
0.275,92.0,115.5
0.278,580.0,8322.0
0.281,172.0,357.0
0.282,95.5,109.0
0.283,62.0,149.0
0.29,177.0,453.0
0.291,680.0,9305.0
0.292,120.0,368.0
0.293,86.0,112.0
0.294,724.0,21321.0
0.297,92.0,109.0
0.302,89.0,95.0
0.303,311.0,2848.0
0.305,137.0,187.0
0.307,80.5,119.5
0.311,90.0,101.0
0.315,152.0,491.0
0.319,168.0,526.0
0.324,141.5,161.5
0.327,98.0,106.0
0.328,398.0,3254.0
0.329,139.0,211.0
0.33,547.0,3310.0
0.332,99.0,105.0
0.335,77.0,88.0
0.341,99.0,156.0
0.343,292.0,1001.0
0.345,971.0,52239.0
0.348,95.0,108.0
0.352,82.0,145.0
0.353,872.0,75027.0
0.354,196.0,916.0
0.355,81.0,87.0
0.357,74.0,85.0
0.36,114.0,156.0
0.362,78.0,106.5
0.365,73.0,150.0
0.373,126.0,337.0
0.378,89.0,91.0
0.379,93.0,96.0
0.384,82.0,85.0
0.387,301.0,2803.0
0.391,84.0,104.0
0.393,98.0,103.0
