evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,461.0,24233.0
0.065,312.0,6071.0
0.073,452.0,7469.666666666667
0.075,358.0,28542.0
0.078,241.0,691.0
0.087,98.0,167.0
0.089,98.0,103.0
0.094,392.0,4065.0
0.095,84.0,204.0
0.097,147.0,1146.0
0.104,359.0,10194.0
0.108,212.0,2624.3333333333335
0.109,202.0,848.0
0.118,229.0,296.0
0.121,102.0,119.0
0.143,289.0,14817.0
0.147,225.0,1210.0
0.155,4001.0,333539.0
0.167,4001.0,278760.0
0.172,151.0,166.0
0.178,1654.0,61178.0
0.196,87.0,157.0
0.199,80.0,93.0
0.202,4001.0,261234.0
0.216,101.0,106.0
0.221,134.0,451.0
0.225,71.0,934.0
0.227,238.0,667.0
0.231,261.0,1600.0
0.252,96.0,116.0
0.258,237.0,863.0
0.283,3935.0,205137.0
0.285,96.0,104.0
0.295,65.0,261.0
0.296,83.0,104.0
0.306,97.5,138.0
0.307,140.0,398.0
0.309,175.0,286.0
0.336,86.0,99.0
0.343,89.0,100.0
0.344,1725.0,108782.0
0.353,98.0,104.0
0.356,95.0,101.0
0.357,709.0,14926.0
0.365,245.0,2440.0
0.384,88.0,102.0
0.388,88.0,154.0
0.394,142.0,317.0
0.4,86.0,97.0
