evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,461.0,24233.0
0.073,452.0,7469.666666666667
0.078,241.0,691.0
0.087,98.0,167.0
0.094,392.0,4065.0
0.095,84.0,204.0
0.097,147.0,1146.0
0.108,212.0,2624.3333333333335
0.121,102.0,119.0
0.143,289.0,14817.0
0.155,4001.0,333539.0
0.172,151.0,166.0
0.178,1654.0,61178.0
0.199,80.0,93.0
0.216,101.0,106.0
0.221,134.0,451.0
0.227,238.0,667.0
0.231,261.0,1600.0
0.258,237.0,863.0
0.283,3935.0,205137.0
0.285,96.0,104.0
0.295,65.0,261.0
0.296,83.0,104.0
0.307,140.0,398.0
0.344,1725.0,108782.0
0.353,98.0,104.0
0.388,88.0,154.0
0.394,142.0,317.0
0.4,86.0,97.0
