evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,461.0,24233.0
0.073,452.0,7469.666666666667
0.078,241.0,691.0
0.087,98.0,167.0
0.095,84.0,204.0
0.108,192.0,2722.5
0.121,102.0,119.0
0.143,289.0,14817.0
0.155,4001.0,333539.0
0.172,151.0,166.0
0.199,80.0,93.0
0.216,101.0,106.0
0.231,261.0,1600.0
0.258,237.0,863.0
0.283,3935.0,205137.0
0.285,96.0,104.0
0.295,65.0,261.0
0.296,83.0,104.0
0.307,140.0,398.0
0.344,1725.0,108782.0
0.388,88.0,154.0
0.394,142.0,317.0
0.4,86.0,97.0
