timestamp,interval_seconds
1772080130.141229,0.323882
1772080130.486940,0.346318
1772080130.992304,0.505366
1772080131.414398,0.422094
1772080131.943371,0.528974
1772080132.362465,0.419081
1772080132.792248,0.429800
1772080133.122446,0.330203
1772080133.457728,0.335278
1772080133.928264,0.470537
1772080135.205939,1.277669
1772080135.862168,0.656215
1772080136.613903,0.751737
1772080137.434881,0.820977
1772080138.321328,0.886465
1772080139.107510,0.786169
1772080139.984365,0.876837
1772080140.864233,0.879899
1772080141.693098,0.828860
1772080142.599276,0.906152
1772080143.278206,0.678958
1772080143.413043,0.134835
1772080143.553045,0.140010
1772080143.838803,0.285754
1772080144.066347,0.227544
1772080144.449077,0.382729
1772080144.664510,0.215430
1772080145.102297,0.437790
1772080145.586170,0.483874
1772080146.082823,0.496638
1772080146.578132,0.495324
1772080146.961195,0.383048
1772080147.586605,0.625412
1772080148.097439,0.510842
1772080148.622294,0.524856
1772080149.077768,0.455475
1772080150.150599,1.072827
1772080150.999822,0.849194
1772080151.769547,0.769755
1772080152.567357,0.797811
1772080153.188703,0.621348
1772080153.744589,0.555884
1772080154.239036,0.494445
1772080155.060708,0.821675
1772080155.503474,0.442769
1772080156.165448,0.661974
1772080157.705868,1.540399
1772080158.548351,0.842498
1772080159.683855,1.135504
1772080160.838124,1.154268
1772080162.230345,1.392220
1772080163.095218,0.864883
1772080164.147983,1.052758
1772080165.294268,1.146270
1772080166.447101,1.152847
1772080167.441962,0.994862
1772080168.572595,1.130634
1772080169.530641,0.958051
1772080170.544596,1.013945
1772080171.272660,0.728068
1772080171.907503,0.634843
1772080173.014984,1.107486
1772080173.981214,0.966230
1772080175.066701,1.085483
1772080176.000707,0.933991
1772080176.847110,0.846419
1772080178.079991,1.232883
1772080178.920254,0.840258
1772080179.570819,0.650570
1772080180.670142,1.099321
1772080181.371149,0.701011
1772080182.174404,0.803254
1772080183.262507,1.088100
1772080184.247578,0.985074
1772080185.288942,1.041360
1772080186.337875,1.048929
1772080187.697445,1.359565
1772080188.606497,0.909062
1772080189.465943,0.859442
1772080190.535004,1.069050
1772080191.320131,0.785142
1772080192.126700,0.806571
1772080193.075892,0.949185
1772080194.159590,1.083700
1772080195.072241,0.912653
1772080196.080474,1.008235
1772080197.313809,1.233335
1772080198.816921,1.503111
1772080199.864022,1.047099
1772080201.040212,1.176189
1772080202.614279,1.574064
1772080203.739624,1.125346
1772080205.029735,1.290121
1772080206.281064,1.251317
1772080207.690807,1.409661
1772080209.147310,1.456583
1772080210.731915,1.584613
1772080211.792028,1.060112
1772080212.540564,0.748533
1772080213.491508,0.950947
1772080214.424563,0.933057
1772080215.374548,0.949980
1772080216.402559,1.028011
1772080217.148480,0.745922
1772080218.448045,1.299564
1772080219.452238,1.004194
1772080220.737907,1.285668
1772080221.501709,0.763804
1772080222.232402,0.730694
1772080223.116865,0.884463
1772080224.018431,0.901565
1772080224.779650,0.761220
1772080225.593486,0.813835
1772080226.460374,0.866887
1772080227.237577,0.777204
1772080228.077071,0.839495
1772080229.652604,1.575532
1772080230.957949,1.305338
1772080232.566378,1.608418
1772080233.954570,1.388210
1772080235.307804,1.353223
1772080236.831743,1.523950
1772080237.960317,1.128574
1772080239.219024,1.258706
1772080240.478569,1.259549
1772080241.536095,1.057526
1772080242.972391,1.436295
1772080244.129495,1.157101
1772080245.255396,1.125908
1772080246.147484,0.892083
1772080247.145445,0.997964
1772080248.434366,1.288918
1772080249.732348,1.297981
1772080250.717023,0.984674
1772080251.754308,1.037286
1772080252.708352,0.954045
1772080253.612103,0.903758
1772080254.338064,0.725957
1772080255.230837,0.892773
1772080255.983159,0.752322
1772080256.685605,0.702443
1772080257.322163,0.636560
1772080258.106997,0.784833
1772080258.846031,0.739036
1772080259.521732,0.675703
1772080260.141375,0.619640
1772080261.211022,1.069645
1772080261.839514,0.628479
1772080262.536690,0.697193
1772080263.178608,0.641916
1772080263.867476,0.688867
1772080264.427474,0.560001
1772080264.972501,0.545028
1772080265.537988,0.565489
1772080266.247237,0.709249
1772080266.740088,0.492851
1772080267.689186,0.949098
1772080268.524030,0.834844
1772080269.230916,0.706885
1772080270.002387,0.771474
1772080270.795740,0.793353
1772080271.426466,0.630723
1772080272.028285,0.601820
1772080272.685561,0.657274
1772080273.266606,0.581046
1772080274.042711,0.776104
1772080275.270046,1.227327
1772080276.497277,1.227237
1772080277.628307,1.131030
1772080278.728193,1.099882
1772080279.889518,1.161331
1772080280.881641,0.992118
1772080282.040173,1.158531
1772080283.268368,1.228197
1772080284.366408,1.098034
1772080285.411117,1.044717
1772080286.344189,0.933076
1772080286.845585,0.501397
1772080287.426174,0.580586
1772080287.881021,0.454850
1772080288.382436,0.501416
1772080288.816203,0.433761
1772080289.354179,0.537983
1772080289.814835,0.460651
1772080290.231421,0.416585
1772080290.731856,0.500435
1772080291.842225,1.110368
1772080293.006612,1.164383
1772080294.076008,1.069398
1772080294.960226,0.884220
1772080295.745905,0.785679
1772080296.547964,0.802059
1772080297.590716,1.042749
1772080298.532088,0.941373
1772080299.248858,0.716767
1772080300.185930,0.937077
1772080301.300333,1.114389
1772080301.773893,0.473573
1772080302.198132,0.424244
1772080302.696299,0.498163
1772080303.130739,0.434435
1772080303.642446,0.511711
1772080304.125405,0.482963
1772080304.539596,0.414192
1772080305.045596,0.505995
1772080305.537957,0.492363
1772080306.936179,1.398213
1772080308.560835,1.624653
1772080310.111612,1.550784
1772080311.441904,1.330287
1772080312.851060,1.409164
1772080314.089778,1.238716
1772080315.672469,1.582688
1772080316.797602,1.125133
1772080318.218338,1.420735
1772080319.419934,1.201603
1772080320.908285,1.488350
1772080322.127470,1.219178
1772080323.318628,1.191160
1772080324.566286,1.247657
1772080325.853858,1.287567
1772080326.996841,1.142987
1772080328.357166,1.360326
1772080329.752373,1.395208
1772080331.099647,1.347278
1772080332.215211,1.115563
1772080333.167086,0.951874
1772080333.800892,0.633814
1772080334.373874,0.572983
1772080334.870713,0.496838
1772080335.347676,0.476962
1772080336.055428,0.707752
1772080336.586896,0.531466
1772080337.275992,0.689096
1772080337.828693,0.552703
1772080338.408229,0.579537
1772080339.709800,1.301570
1772080341.064138,1.354334
1772080342.596493,1.532352
1772080343.778678,1.182186
1772080345.347182,1.568503
1772080346.210485,0.863301
1772080347.519226,1.308739
1772080349.147512,1.628287
1772080350.502709,1.355199
1772080351.862033,1.359324
1772080353.418412,1.556363
1772080354.660398,1.242009
1772080356.163119,1.502720
1772080357.510491,1.347367
1772080358.903780,1.393290
1772080360.408355,1.504573
1772080361.826494,1.418138
