timestamp,interval_seconds
1772081583.859328,0.182488
1772081584.195352,0.336075
1772081585.784671,1.589342
1772081586.705535,0.920860
1772081587.821753,1.116222
1772081588.454577,0.632826
1772081589.821502,1.366904
1772081590.670493,0.849004
1772081591.887267,1.216772
1772081592.572575,0.685323
1772081593.832857,1.260259
1772081594.724346,0.891506
1772081595.952730,1.228389
1772081597.270749,1.317993
1772081598.640960,1.370220
1772081599.904058,1.263090
1772081601.228562,1.324524
1772081602.515101,1.286533
1772081603.823274,1.308171
1772081605.071526,1.248239
1772081606.263606,1.192101
1772081607.603005,1.339399
1772081608.775702,1.172696
1772081609.866472,1.090772
1772081610.453389,0.586916
1772081611.715960,1.262554
1772081612.534955,0.819015
1772081613.975913,1.440956
1772081615.512907,1.536994
1772081617.029563,1.516657
1772081617.855086,0.825520
1772081619.023711,1.168626
1772081620.373603,1.349872
1772081621.652954,1.279375
1772081622.541638,0.888683
1772081623.548454,1.006816
1772081624.446419,0.897962
1772081625.648812,1.202388
1772081626.561866,0.913056
1772081627.590826,1.028950
1772081628.055805,0.464988
1772081628.562942,0.507139
1772081629.010462,0.447522
1772081629.523766,0.513303
1772081630.490799,0.967013
1772081631.098925,0.608146
1772081632.125065,1.026141
1772081632.888971,0.763907
1772081634.214104,1.325134
1772081634.716724,0.502619
1772081636.050122,1.333398
1772081637.500219,1.450092
1772081639.335345,1.835123
1772081640.622842,1.287499
1772081642.000657,1.377813
1772081643.155420,1.154766
1772081644.507942,1.352512
1772081645.275066,0.767127
1772081646.125168,0.850114
1772081646.823340,0.698168
1772081647.929125,1.105782
1772081648.231234,0.302121
1772081648.450770,0.219531
1772081648.692299,0.241529
1772081649.659038,0.966735
1772081650.825426,1.166386
1772081652.127403,1.301959
1772081653.221301,1.093915
1772081654.504936,1.283632
1772081655.253944,0.749013
1772081656.199396,0.945454
1772081657.371852,1.172449
1772081658.811674,1.439824
1772081659.481545,0.669875
1772081660.534962,1.053411
1772081660.946768,0.411817
1772081661.466424,0.519649
1772081662.932384,1.465956
1772081663.843004,0.910622
1772081665.050470,1.207469
1772081665.791305,0.740836
1772081666.873160,1.081854
1772081667.717676,0.844515
1772081669.160224,1.442547
1772081670.818825,1.658599
1772081671.958816,1.139998
1772081672.361166,0.402351
1772081672.985979,0.624808
1772081673.471343,0.485369
1772081674.439821,0.968466
1772081675.466365,1.026550
1772081676.634173,1.167809
1772081677.242143,0.607965
1772081678.095144,0.853007
1772081678.932322,0.837178
1772081680.229416,1.297086
1772081680.962368,0.732959
1772081681.733406,0.771037
1772081683.105533,1.372126
1772081684.146615,1.041074
1772081685.538295,1.391677
1772081686.616606,1.078324
1772081687.645913,1.029305
1772081688.623425,0.977511
1772081689.872617,1.249194
1772081690.722262,0.849647
1772081691.973543,1.251280
1772081692.631416,0.657870
1772081693.618186,0.986774
1772081694.620360,1.002173
1772081695.868555,1.248189
1772081696.529242,0.660692
1772081697.605353,1.076112
1772081698.452873,0.847523
1772081699.806112,1.353235
1772081700.568224,0.762114
1772081701.795363,1.227134
1772081702.801672,1.006314
1772081703.989549,1.187873
1772081704.752952,0.763403
1772081705.851582,1.098634
1772081707.227976,1.376390
1772081708.357093,1.129122
1772081709.568757,1.211663
1772081710.094405,0.525652
1772081711.130305,1.035899
1772081712.080860,0.950548
1772081712.940473,0.859619
1772081713.929286,0.988810
1772081715.237695,1.308322
1772081716.130591,0.892981
1772081717.332314,1.201722
1772081717.923405,0.591093
1772081718.643981,0.720579
1772081719.530711,0.886731
1772081721.037015,1.506299
1772081721.674694,0.637684
1772081722.398501,0.723798
1772081723.575449,1.176955
1772081724.413660,0.838209
1772081725.966127,1.552464
1772081727.214164,1.248039
1772081728.849437,1.635272
1772081730.319173,1.469734
1772081731.484271,1.165102
1772081732.023631,0.539359
1772081733.677882,1.654253
1772081734.925809,1.247925
1772081735.833508,0.907705
1772081736.220825,0.387320
1772081737.052881,0.832046
1772081737.703811,0.650924
1772081738.606352,0.902555
1772081739.226561,0.620208
1772081740.059091,0.832531
1772081740.660716,0.601621
1772081741.714783,1.054061
1772081742.261364,0.546591
1772081743.140537,0.879164
1772081743.648398,0.507870
1772081744.268775,0.620374
1772081745.463237,1.194465
1772081746.722829,1.259584
1772081747.738258,1.015437
1772081748.571740,0.833485
1772081749.940757,1.369007
1772081751.261523,1.320760
1772081752.659912,1.398398
1772081753.615099,0.955192
