timestamp,interval_seconds
1772064431.413383,0.678889
1772064432.199979,0.786755
1772064432.971146,0.771155
1772064433.937879,0.966743
1772064434.653801,0.715926
1772064435.386850,0.733047
1772064436.243996,0.857055
1772064436.807487,0.563579
1772064437.210261,0.402775
1772064437.651517,0.441258
1772064438.477072,0.825543
1772064439.028633,0.551561
1772064439.525853,0.497231
1772064440.107503,0.581652
1772064440.694796,0.587275
1772064441.234973,0.540190
1772064441.761646,0.526675
1772064442.403193,0.641550
1772064442.885791,0.482592
1772064443.398459,0.512657
1772064443.965183,0.566735
1772064444.598601,0.633425
1772064445.330494,0.731800
1772064447.089788,1.759359
1772064448.317974,1.228207
1772064449.977484,1.659504
1772064451.427794,1.450318
1772064453.029419,1.601610
1772064454.282741,1.253335
1772064455.587020,1.304276
1772064457.088116,1.501102
1772064458.427373,1.339243
1772064460.088196,1.660826
1772064461.823162,1.734975
1772064463.200946,1.377783
1772064464.315242,1.114299
1772064465.330954,1.015711
1772064466.527610,1.196639
1772064467.460571,0.932974
1772064468.797839,1.337271
1772064469.860663,1.062823
1772064471.227817,1.367157
1772064472.434598,1.206774
1772064473.712519,1.277926
1772064475.410586,1.698064
1772064476.697051,1.286391
1772064478.396162,1.699185
1772064479.458799,1.062642
1772064480.720596,1.261798
1772064481.813622,1.093026
1772064482.747696,0.934074
1772064483.928507,1.180801
1772064485.189387,1.260881
1772064486.377344,1.187960
1772064487.530969,1.153629
1772064488.685533,1.154563
1772064489.987346,1.301810
1772064491.315955,1.328596
1772064492.080037,0.764098
1772064492.494520,0.414485
1772064493.057201,0.562681
1772064494.246564,1.189360
1772064495.195768,0.949206
1772064496.561363,1.365594
1772064497.648417,1.087053
1772064498.681525,1.033110
1772064499.652457,0.970930
1772064500.695299,1.042845
1772064501.690390,0.995088
1772064503.238003,1.547613
1772064504.552249,1.314245
1772064505.948260,1.396018
1772064507.074417,1.126150
1772064508.714421,1.639988
1772064510.200941,1.486537
1772064511.660946,1.460005
1772064513.104202,1.443260
1772064514.206784,1.102584
1772064514.876107,0.669323
1772064516.249043,1.372915
1772064517.455381,1.206353
1772064518.457194,1.001816
1772064519.625127,1.167929
1772064520.740484,1.115360
1772064521.873996,1.133513
1772064522.868237,0.994238
1772064523.849982,0.981736
1772064524.756008,0.906039
1772064525.913657,1.157643
1772064527.269225,1.355570
1772064528.424028,1.154801
1772064529.466694,1.042670
1772064530.487794,1.021097
1772064532.002429,1.514622
1772064533.372684,1.370273
1772064534.500749,1.128064
1772064535.486111,0.985358
1772064536.693226,1.207121
1772064537.935484,1.242257
1772064539.020268,1.084784
1772064540.186545,1.166278
1772064541.178058,0.991515
1772064542.026108,0.848046
1772064542.880478,0.854372
1772064543.652909,0.772427
1772064544.490823,0.837916
1772064545.147921,0.657101
1772064545.648067,0.500149
1772064546.294169,0.646095
1772064547.385328,1.091160
1772064548.333644,0.948319
1772064549.216566,0.882919
1772064549.873035,0.656471
1772064550.709016,0.835984
1772064551.683505,0.974486
1772064552.690571,1.007067
1772064553.182669,0.492103
1772064553.484725,0.302058
1772064553.704549,0.219822
1772064553.944180,0.239630
1772064554.403970,0.459790
1772064554.837197,0.433215
1772064555.387465,0.550279
1772064555.928411,0.540944
1772064556.536818,0.608403
1772064557.016126,0.479312
1772064557.542301,0.526175
1772064558.025727,0.483427
1772064558.490505,0.464778
1772064559.559399,1.068885
1772064560.854203,1.294808
1772064562.509981,1.655761
1772064563.983630,1.473668
1772064565.522613,1.538984
1772064567.007121,1.484500
1772064568.513180,1.506056
1772064569.900563,1.387389
1772064570.984358,1.083798
1772064572.482893,1.498534
1772064574.199041,1.716145
1772064575.457615,1.258574
1772064576.737612,1.279992
1772064578.020589,1.282983
1772064579.260963,1.240378
1772064580.828034,1.567072
1772064582.108657,1.280612
1772064583.458827,1.350180
1772064584.434026,0.975200
1772064585.361257,0.927223
1772064586.658651,1.297403
1772064587.423007,0.764354
1772064588.091135,0.668131
1772064588.817468,0.726335
1772064589.410014,0.592539
1772064590.140067,0.730050
1772064590.893885,0.753819
1772064591.440942,0.547064
1772064592.226450,0.785502
1772064593.025971,0.799522
1772064594.063524,1.037554
1772064594.556324,0.492801
1772064595.009507,0.453184
1772064595.528248,0.518741
1772064596.081676,0.553427
1772064596.545807,0.464132
1772064597.115212,0.569402
1772064597.596251,0.481041
1772064597.928363,0.332123
1772064598.175871,0.247509
1772064598.610756,0.434882
1772064599.061127,0.450368
1772064599.570194,0.509071
1772064600.035913,0.465719
1772064600.471651,0.435738
1772064600.907818,0.436166
1772064601.157327,0.249508
1772064601.430033,0.272704
1772064601.793705,0.363667
1772064602.284501,0.490805
1772064602.835634,0.551131
1772064603.573301,0.737668
1772064604.234490,0.661189
1772064605.065699,0.831206
1772064605.778286,0.712584
1772064606.497352,0.719068
1772064607.055758,0.558401
1772064607.647981,0.592232
1772064608.412019,0.764032
1772064608.922949,0.510924
1772064609.755299,0.832361
1772064610.106729,0.351431
1772064610.316335,0.209607
1772064610.626732,0.310396
1772064610.981116,0.354383
1772064611.316013,0.334897
1772064611.645020,0.329007
1772064612.071367,0.426346
1772064612.357341,0.285975
1772064612.703111,0.345767
1772064613.270334,0.567225
1772064614.077711,0.807374
1772064614.772211,0.694498
1772064615.345742,0.573537
1772064615.961374,0.615628
1772064616.760867,0.799491
1772064617.418041,0.657168
1772064618.617517,1.199471
1772064619.646783,1.029270
1772064620.470389,0.823605
1772064621.616281,1.145894
1772064622.118810,0.502530
1772064622.466617,0.347811
1772064622.946584,0.479967
1772064623.352837,0.406252
1772064623.766066,0.413230
1772064624.122916,0.356846
1772064624.508884,0.385970
1772064624.861845,0.352956
1772064625.171390,0.309549
1772064625.957195,0.785804
1772064626.990704,1.033504
1772064627.477680,0.486978
1772064628.212268,0.734590
1772064628.967706,0.755439
1772064630.005508,1.037796
1772064630.862501,0.856995
1772064631.423801,0.561301
1772064632.210559,0.786757
1772064632.995980,0.785419
1772064633.760834,0.764860
1772064634.556629,0.795793
1772064635.160577,0.603948
1772064635.820801,0.660221
1772064636.793274,0.972476
1772064638.016215,1.222937
1772064639.208535,1.192323
1772064640.118325,0.909789
1772064641.028652,0.910322
1772064642.224841,1.196193
1772064643.224259,0.999412
1772064644.254448,1.030195
1772064645.461989,1.207537
1772064646.540641,1.078656
1772064647.535918,0.995272
1772064648.975007,1.439091
1772064649.814791,0.839789
1772064650.692565,0.877773
1772064651.602058,0.909494
1772064652.707403,1.105345
1772064653.510467,0.803048
1772064654.333810,0.823357
1772064655.284482,0.950674
1772064656.488462,1.203980
1772064657.750790,1.262328
1772064658.967666,1.216879
1772064659.575484,0.607816
1772064660.045837,0.470355
1772064660.569593,0.523752
1772064661.135130,0.565537
1772064661.719227,0.584100
1772064662.273554,0.554327
1772064662.900264,0.626708
1772064663.470686,0.570423
1772064664.001628,0.530943
1772064665.389508,1.387878
1772064666.538694,1.149187
1772064667.665027,1.126331
1772064668.910413,1.245384
1772064670.167488,1.257069
1772064671.439862,1.272374
1772064672.860057,1.420196
1772064674.191815,1.331762
1772064675.601183,1.409364
1772064676.998662,1.397479
1772064678.351324,1.352664
1772064679.402519,1.051193
1772064680.706940,1.304422
1772064681.826128,1.119189
1772064683.000806,1.174675
1772064684.055107,1.054301
1772064685.206675,1.151571
1772064686.362418,1.155745
1772064687.543915,1.181492
1772064688.460123,0.916211
1772064689.732360,1.272238
1772064690.788630,1.056270
1772064692.428421,1.639789
1772064693.524977,1.096560
1772064694.511696,0.986718
1772064696.057293,1.545590
1772064697.500703,1.443413
1772064698.812607,1.311902
1772064699.639034,0.826430
1772064700.147524,0.508498
1772064700.494494,0.346967
1772064701.777316,1.282817
1772064703.096214,1.318897
1772064703.914999,0.818786
1772064704.484802,0.569809
1772064705.228158,0.743354
1772064706.001323,0.773165
1772064706.620142,0.618821
1772064707.339414,0.719270
1772064708.067302,0.727889
1772064708.667325,0.600020
1772064709.383042,0.715711
1772064710.848538,1.465501
1772064711.704980,0.856445
1772064712.707212,1.002231
1772064713.658389,0.951164
1772064714.606653,0.948276
1772064715.703904,1.097249
1772064716.575924,0.872019
1772064717.217135,0.641214
1772064718.023216,0.806081
1772064718.850028,0.826813
1772064720.352241,1.502210
1772064722.101359,1.749121
1772064723.165549,1.064188
1772064724.607371,1.441818
1772064726.237663,1.630293
1772064727.222313,0.984648
1772064728.830030,1.607716
1772064730.133799,1.303771
1772064731.446857,1.313055
1772064732.747116,1.300262
1772064733.702606,0.955499
1772064734.225119,0.522503
1772064734.661059,0.435953
1772064735.074596,0.413536
1772064735.520541,0.445945
1772064735.922506,0.401967
1772064736.273282,0.350777
1772064736.598305,0.325023
1772064737.059494,0.461186
1772064737.450613,0.391116
1772064737.836580,0.385972
1772064738.256802,0.420222
1772064738.660571,0.403766
1772064739.074993,0.414424
1772064739.511303,0.436309
1772064739.948699,0.437396
1772064740.382649,0.433950
1772064740.758673,0.376024
1772064741.066353,0.307683
1772064741.295956,0.229603
1772064741.568920,0.272964
1772064742.579533,1.010605
1772064743.701806,1.122272
1772064744.652863,0.951061
1772064745.485934,0.833066
1772064746.665124,1.179188
1772064747.841835,1.176704
1772064748.824978,0.983153
1772064749.753167,0.928189
1772064750.373247,0.620082
1772064751.080073,0.706825
1772064752.105479,1.025403
1772064753.225009,1.119532
1772064754.583328,1.358317
1772064755.730330,1.147005
1772064756.864459,1.134125
1772064758.082385,1.217928
1772064759.229718,1.147329
1772064760.291197,1.061482
1772064761.581452,1.290259
1772064762.837450,1.255995
1772064764.244886,1.407437
1772064765.054972,0.810089
1772064765.801609,0.746633
1772064766.455438,0.653829
1772064767.054815,0.599382
1772064767.626785,0.571965
1772064768.208101,0.581322
1772064768.619216,0.411115
1772064769.296558,0.677338
1772064770.045851,0.749296
1772064771.180989,1.135131
1772064771.943268,0.762284
1772064772.671153,0.727887
1772064773.310443,0.639274
1772064774.001829,0.691399
1772064774.806822,0.804993
1772064775.460739,0.653915
1772064776.350677,0.889941
1772064777.085421,0.734744
1772064777.489900,0.404481
1772064778.291733,0.801830
1772064778.919301,0.627569
1772064779.404852,0.485550
1772064779.888469,0.483620
1772064780.455581,0.567107
1772064780.927912,0.472334
1772064781.413481,0.485567
1772064781.814559,0.401082
1772064782.179838,0.365281
1772064782.723879,0.544038
1772064783.805763,1.081875
1772064784.701448,0.895690
1772064785.566438,0.864990
1772064786.653454,1.087016
1772064787.772053,1.118597
1772064789.046735,1.274682
1772064790.287874,1.241141
1772064791.387384,1.099507
1772064792.750268,1.362882
1772064794.056994,1.306731
1772064795.448036,1.391042
1772064796.097980,0.649946
1772064796.555320,0.457341
1772064796.913605,0.358283
1772064797.562890,0.649286
1772064798.304715,0.741825
1772064799.083194,0.778480
1772064799.655202,0.572013
1772064800.299813,0.644610
1772064801.226944,0.927122
1772064802.663586,1.436643
1772064803.894271,1.230682
1772064805.377048,1.482781
1772064806.508084,1.131034
1772064808.007252,1.499166
1772064809.201778,1.194533
1772064810.632087,1.430307
1772064811.551375,0.919290
1772064812.551900,1.000524
1772064813.946660,1.394758
1772064815.781450,1.834787
1772064816.527661,0.746218
1772064817.449562,0.921898
1772064818.243007,0.793449
1772064819.111458,0.868448
1772064820.076483,0.965022
1772064820.984535,0.908053
1772064821.908619,0.924081
1772064822.471256,0.562641
1772064823.347138,0.875884
