evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,194.5,2921.5
0.052,1064.5,51432.5
0.054,1896.0,105806.0
0.059,125.0,183.0
0.06,2637.3333333333335,164663.66666666666
0.061,763.5,24790.0
0.062,198.0,848.0
0.063,4386.0,439929.0
0.065,1397.0,52920.0
0.066,88.0,97.0
0.073,15000.0,597018.0
0.074,155.0,416.0
0.075,86.0,102.0
0.076,131.0,147.0
0.078,97.0,145.0
0.08,255.0,299.0
0.084,81.0,94.0
0.088,93.0,103.0
0.093,1274.0,88263.0
0.095,104.0,107.0
0.099,3878.0,128985.0
0.1,2325.0,218571.66666666666
0.101,603.0,7205.0
0.104,876.0,44509.5
0.106,156.0,304.0
0.108,70.0,84.0
0.112,3553.0,204881.0
0.113,941.0,53021.333333333336
0.114,76.5,83.0
0.115,130.0,158.0
0.117,5050.0,358016.0
0.118,584.5,22144.5
0.121,132.0,154.0
0.128,109.0,112.0
0.13,108.0,109.0
0.131,2554.0,161152.0
0.133,1081.0,19594.0
0.136,15000.0,342968.0
0.138,2261.0,249652.0
0.139,15000.0,726313.0
0.14,1474.0,33422.0
0.142,170.0,208.0
0.144,164.0,578.5
0.147,73.0,104.0
0.15,178.0,302.0
0.151,242.0,596.0
0.153,4560.0,246951.0
0.154,92.0,101.0
0.155,10368.5,563524.5
0.156,1171.0,20612.0
0.16,15000.0,1230102.0
0.165,5077.5,493822.5
0.166,1159.5,45906.0
0.169,2329.0,164648.0
0.17,15000.0,865504.5
0.171,128.0,149.0
0.172,15000.0,1097752.0
0.174,1084.5,86346.5
0.175,432.0,3607.0
0.177,83.0,84.0
0.179,7932.0,592960.0
0.18,7734.0,259558.0
0.181,7561.5,596341.5
0.184,3638.0,159420.0
0.186,3991.0,129494.0
0.189,5513.0,262068.0
0.19,1361.0,18657.0
0.194,194.0,271.0
0.195,7187.0,700033.0
0.2,1746.0,59607.0
0.202,2576.0,106633.5
0.203,94.0,145.0
0.204,664.0,2925.0
0.208,1331.0,47256.0
0.209,5100.0,353192.0
0.21,97.0,101.0
0.212,250.0,401.0
0.213,1015.0,15393.0
0.215,1646.0,74773.0
0.216,8270.5,398468.5
0.217,1181.0,18741.0
0.22,74.0,75.0
0.223,111.0,115.0
0.229,99.0,102.0
0.232,191.0,314.0
0.236,80.0,141.0
0.24,408.0,949.0
0.244,112.0,217.0
0.246,143.0,180.0
0.247,1550.5,41011.0
0.248,15000.0,562765.0
0.251,15000.0,908966.0
0.254,15000.0,1042995.0
0.255,132.0,158.0
0.257,617.0,16781.0
0.259,435.0,3778.0
0.26,5273.0,256379.0
0.264,110.0,210.0
0.265,4871.0,192585.0
0.267,146.0,231.0
0.269,82.0,93.0
0.27,102.0,256.0
0.271,4624.0,234172.0
0.273,73.0,77.0
0.274,82.0,97.0
0.275,1526.0,70099.0
0.279,132.5,217.0
0.286,70.0,92.0
0.287,15000.0,1043135.0
0.288,133.0,424.0
0.289,7562.0,313887.0
0.291,1074.0,23097.5
0.294,70.0,90.0
0.295,15000.0,666067.0
0.296,15000.0,1130579.0
0.302,520.3333333333334,12190.666666666666
0.303,8022.0,283392.0
0.309,340.0,691.0
0.311,15000.0,803438.0
0.314,8644.0,826315.0
0.315,15000.0,613193.0
0.321,77.0,89.0
0.322,5415.666666666667,315880.6666666667
0.323,60.0,75.0
0.324,7524.5,459661.5
0.326,92.0,118.0
0.327,2292.0,31949.0
0.329,7641.5,478246.5
0.331,15000.0,677963.0
0.332,72.0,83.0
0.333,99.0,156.66666666666666
0.334,1201.0,25552.0
0.335,15000.0,469999.0
0.34,209.0,685.0
0.343,81.0,99.0
0.349,264.0,2634.0
0.35,190.0,239.0
0.352,7716.0,711050.0
0.358,360.0,950.0
0.361,15000.0,1165359.0
0.363,2492.3333333333335,196143.33333333334
0.364,61.0,95.0
0.366,114.0,147.0
0.367,107.0,129.5
0.369,137.0,172.5
0.371,5057.0,337374.0
0.372,1154.0,25499.0
0.376,99.0,249.0
0.378,75.0,90.0
0.383,117.0,179.0
0.384,199.0,1509.5
0.388,85.0,87.0
0.393,7551.5,482227.5
0.396,93.0,544.0
0.398,1090.0,17250.0
