evolution rate,geometric mean length lived,geometric mean species population time
0.05,166.52327164693827,893.5435076144868
0.052,1055.1871871852877,51061.49561068496
0.054,1896.0000000000005,105806.0
0.059,125.0,183.0
0.06,826.5971874777646,26758.572200168957
0.061,713.976190079193,13562.451806365987
0.062,198.0,848.0
0.063,4386.0,439929.0
0.065,1397.0,52920.000000000015
0.066,88.0,97.0
0.073,14999.999999999996,597018.0000000002
0.074,155.0,416.0
0.075,86.0,102.0
0.076,131.0,147.0
0.078,97.0,145.0
0.08,254.99999999999997,299.0
0.084,81.0,94.0
0.088,93.0,103.0
0.093,1274.0,88263.0
0.095,104.0,107.0
0.099,3877.9999999999995,128985.00000000001
0.1,1021.950204885159,23791.324519541417
0.101,603.0,7205.000000000003
0.104,426.7915181912593,3614.4410356236276
0.106,156.0,304.0
0.108,70.0,84.0
0.112,3553.0,204881.0
0.113,261.35954518657616,1117.0969674041946
0.114,74.22937423958254,81.24038404635961
0.115,130.0,158.0
0.117,5050.000000000001,358015.99999999994
0.118,310.0322563863315,2027.3697245445878
0.121,132.0,154.0
0.128,109.00000000000001,112.00000000000001
0.13,108.0,109.00000000000001
0.131,2554.0000000000005,161152.00000000006
0.133,1080.9999999999998,19593.999999999996
0.136,14999.999999999996,342967.99999999977
0.138,2261.0,249652.0
0.139,14999.999999999996,726313.0000000006
0.14,1473.9999999999998,33422.000000000015
0.142,170.0,208.0
0.144,162.37918585828666,406.60791925391715
0.147,72.44308110509934,103.51811435686027
0.15,178.0,302.0
0.151,242.0,596.0
0.153,4560.000000000001,246950.99999999997
0.154,92.0,101.0
0.155,9276.583422790958,525881.5309268804
0.156,1171.0,20611.999999999996
0.16,14999.999999999996,1230102.0000000007
0.165,4479.032708074366,259455.99325511852
0.166,529.5734132299317,3658.310539033012
0.169,2328.9999999999995,164648.00000000006
0.17,14999.999999999996,789841.9792642075
0.171,128.0,149.0
0.172,14999.999999999996,1097751.9999999998
0.174,448.31239108460966,5221.161748116984
0.175,432.0,3607.000000000001
0.177,83.0,84.0
0.179,7931.999999999996,592960.0
0.18,7733.999999999997,259557.99999999994
0.181,1358.3077707206123,16560.923585355988
0.184,3638.000000000001,159420.00000000006
0.186,3990.999999999999,129494.00000000006
0.189,5513.0,262067.99999999988
0.19,1361.0,18657.0
0.194,194.0,271.0
0.195,7187.000000000002,700033.0000000005
0.2,1745.9999999999998,59607.00000000003
0.202,852.0651383550437,36545.48565828619
0.203,94.0,145.0
0.204,664.0,2925.0
0.208,1330.9999999999998,47256.000000000015
0.209,649.6052830363776,3418.9484520632077
0.21,97.0,101.0
0.212,250.0,401.0
0.213,1015.0,15392.999999999998
0.215,1646.0,74773.00000000003
0.216,4807.806152498248,180298.17473285756
0.217,1180.9999999999998,18740.999999999993
0.22,74.0,75.0
0.223,111.00000000000001,114.99999999999999
0.229,99.0,102.0
0.232,191.0,313.99999999999994
0.236,80.0,141.0
0.24,408.0,948.9999999999999
0.244,112.00000000000001,217.0
0.246,143.0,180.0
0.247,1531.576965091862,39126.180761735464
0.248,14999.999999999996,562765.0000000002
0.251,14999.999999999996,894770.5789368578
0.254,14999.999999999996,1042995.0000000006
0.255,132.0,158.0
0.257,617.0,16780.999999999996
0.259,434.99999999999994,3778.000000000001
0.26,5273.0,256379.00000000003
0.264,110.00000000000001,210.0
0.265,4871.0,192584.9999999999
0.267,146.0,231.0
0.269,82.0,93.0
0.27,102.0,256.0
0.271,1184.584675088905,11778.974852363122
0.273,73.0,77.0
0.274,82.0,97.0
0.275,1526.0,70098.99999999999
0.279,123.30450113438683,180.8009955724802
0.286,70.0,92.0
0.287,14999.999999999996,1043134.9999999997
0.288,133.0,424.0
0.289,1363.8181696985853,9605.267773466807
0.291,471.4350432456205,2797.1860860514807
0.294,70.0,90.0
0.295,14999.999999999996,666066.9999999994
0.296,14999.999999999996,1130579.000000001
0.302,318.6314437988256,1247.4653706637473
0.303,3957.271787481876,115784.41200783457
0.309,340.0,691.0000000000001
0.311,14999.999999999996,803437.9999999994
0.314,8644.000000000002,826314.9999999997
0.315,14999.999999999996,613193.0000000006
0.321,77.0,89.0
0.322,1053.485018836249,10351.793393076145
0.323,60.0,75.0
0.324,857.3214099741122,6847.106834276797
0.326,92.0,118.0
0.327,2292.0,31949.0
0.329,2060.339777803651,30647.45225952721
0.331,14999.999999999996,677962.9999999999
0.332,72.0,83.0
0.333,98.93700716679054,143.86848202772612
0.334,1201.0,25552.0
0.335,14999.999999999996,469999.0000000002
0.34,209.0,684.9999999999999
0.343,81.0,99.0
0.349,264.0,2634.0000000000005
0.35,190.0,239.0
0.352,2545.5844122715707,45976.849130839764
0.358,359.99999999999994,950.0000000000002
0.361,14999.999999999996,1165358.999999999
0.363,1500.9248672594622,31925.185171878013
0.364,61.0,95.0
0.366,113.99999999999999,147.0
0.367,106.32497354808041,126.09520212918493
0.369,106.64426848171446,127.216351150314
0.371,5057.0,337374.00000000006
0.372,1154.0,25499.000000000007
0.376,99.0,249.00000000000003
0.378,75.0,90.0
0.383,117.0,179.0
0.384,196.72569735548024,1091.6886002885622
0.388,85.0,87.0
0.393,1242.980289465605,12304.258856184713
0.396,93.0,544.0
0.398,1086.9862004643846,16909.79653928456
