evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,464.5,45937.5
0.051,156.0,1008.0
0.055,713.0,30259.0
0.057,253.0,1135.0
0.058,426.5,42011.5
0.061,447.25,18504.25
0.062,852.0,60051.0
0.064,714.0,139759.0
0.067,298.0,1729.0
0.069,170.33333333333334,1386.0
0.071,488.0,25029.0
0.073,283.0,24938.0
0.076,102.0,249.0
0.077,578.0,25617.0
0.079,713.0,44348.0
0.08,497.5,47535.5
0.081,614.0,44032.0
0.083,713.0,47517.0
0.084,81.0,115.0
0.085,748.5,30881.5
0.087,302.0,814.0
0.088,528.0,49088.0
0.09,450.0,21200.5
0.093,1427.0,96109.0
0.096,497.0,26149.0
0.097,116.0,140.0
0.099,206.0,6235.5
0.1,430.0,16344.333333333334
0.101,713.0,47536.0
0.102,713.0,58888.0
0.105,206.0,3842.0
0.108,621.0,26274.0
0.11,1256.0,42139.0
0.111,729.0,74003.0
0.112,1678.0,105623.0
0.113,175.0,380.0
0.114,127.0,441.0
0.115,309.0,8074.0
0.116,320.3333333333333,4186.333333333333
0.119,66.0,118.0
0.12,150.5,2608.0
0.124,719.0,128238.0
0.125,377.0,21350.0
0.126,664.0,57415.5
0.129,472.0,15359.333333333334
0.132,544.75,45786.25
0.133,270.0,7184.0
0.134,134.0,252.0
0.136,712.0,18896.0
0.137,1404.3333333333333,71752.33333333333
0.138,130.0,146.0
0.139,73.0,88.0
0.141,569.0,7268.0
0.143,284.0,6448.0
0.148,230.0,1178.0
0.15,713.0,85011.0
0.151,456.0,8742.0
0.153,2043.0,148291.5
0.154,92.0,108.0
0.155,429.0,18596.666666666668
0.157,443.0,5397.0
0.158,4001.0,258926.0
0.159,80.0,95.0
0.16,271.0,12076.0
0.161,736.0,128039.0
0.162,59.0,64.5
0.164,149.0,227.0
0.167,242.5,5331.5
0.168,4001.0,307560.0
0.169,236.33333333333334,8007.0
0.17,4001.0,289988.0
0.176,2000.0,105587.0
0.177,873.0,62829.0
0.178,87.0,102.0
0.182,2042.0,199936.5
0.183,1757.0,77100.0
0.185,1842.0,105381.0
0.186,242.0,2714.0
0.187,149.0,556.0
0.19,66.0,607.0
0.191,4001.0,239895.0
0.192,2888.0,412415.0
0.194,320.0,2681.0
0.195,2503.5,141787.5
0.198,679.0,24798.0
0.201,219.0,622.0
0.202,133.0,276.0
0.204,103.5,244.0
0.206,559.5,23634.0
0.207,349.0,15094.0
0.208,1076.0,83036.0
0.21,2148.5,149006.5
0.212,3001.0,144380.0
0.214,356.0,9723.0
0.215,657.0,92672.0
0.218,116.33333333333333,191.33333333333334
0.221,2645.5,281986.5
0.222,4001.0,240734.0
0.224,71.0,82.0
0.227,320.0,6401.0
0.229,2141.0,139972.0
0.231,640.5,26827.0
0.232,2357.0,153524.0
0.233,103.5,218.0
0.235,647.5,19840.5
0.236,616.0,24142.5
0.237,213.0,702.0
0.238,1106.0,99401.0
0.239,116.0,119.0
0.241,1367.5,110372.0
0.243,210.0,1915.0
0.245,227.0,1113.0
0.247,699.0,51718.0
0.248,50.0,80.0
0.249,1596.0,80109.0
0.25,288.75,12554.0
0.251,228.0,1484.0
0.252,66.0,93.0
0.253,609.5,28736.0
0.255,225.0,1541.0
0.257,145.0,494.0
0.258,1162.0,53777.0
0.259,601.0,11220.0
0.261,1951.0,94606.0
0.262,2524.0,163276.0
0.263,138.5,668.5
0.265,372.5,33361.0
0.269,117.0,497.0
0.272,1253.0,93779.5
0.274,381.0,11661.0
0.275,88.0,150.0
0.276,145.0,226.0
0.277,248.0,2367.0
0.278,57.0,82.0
0.279,181.0,1580.0
0.281,87.0,105.0
0.282,220.5,910.0
0.283,177.5,1075.0
0.284,180.5,1583.0
0.286,240.0,430.0
0.288,1403.0,156640.0
0.289,1324.0,57830.0
0.292,502.0,26253.0
0.293,612.0,12490.0
0.294,178.0,362.0
0.295,161.0,429.0
0.298,711.0,34161.0
0.299,84.0,86.0
0.301,293.0,1901.0
0.304,273.0,3439.0
0.305,214.0,2110.0
0.312,116.33333333333333,322.0
0.313,1333.0,25305.0
0.314,1144.0,154168.0
0.315,426.0,12036.0
0.316,82.0,107.0
0.32,713.0,52377.666666666664
0.322,78.0,136.0
0.323,191.0,4699.0
0.324,4001.0,294195.0
0.325,251.0,22716.25
0.328,468.0,6178.0
0.331,85.0,153.0
0.333,279.0,13619.0
0.334,86.0,167.0
0.335,1215.0,103064.0
0.34,80.0,141.0
0.341,302.25,34722.75
0.342,151.33333333333334,1706.3333333333333
0.343,365.0,2291.0
0.344,110.0,214.0
0.346,75.5,116.0
0.348,530.6666666666666,16555.666666666668
0.349,135.5,777.0
0.351,846.0,62047.5
0.354,91.0,100.0
0.357,603.0,26563.0
0.358,101.0,117.0
0.362,140.0,301.0
0.363,77.0,113.0
0.366,251.0,959.0
0.367,87.0,134.0
0.368,82.0,153.0
0.369,570.0,22932.0
0.37,161.0,374.0
0.371,77.0,136.0
0.372,77.0,111.0
0.373,81.0,137.0
0.375,91.0,95.0
0.376,541.5,25984.5
0.378,258.0,4368.0
0.382,49.0,80.0
0.383,321.0,10693.0
0.388,63.0,596.0
0.394,441.0,34838.5
0.396,331.3333333333333,7073.0
0.399,106.0,108.0
