evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,156.0,1008.0
0.055,713.0,30259.0
0.057,253.0,1135.0
0.061,519.0,28307.0
0.062,1122.5,87781.5
0.064,714.0,139759.0
0.067,300.0,637.0
0.069,201.0,1611.5
0.073,283.0,24938.0
0.077,578.0,25617.0
0.08,497.5,47535.5
0.084,81.0,115.0
0.085,785.0,18177.0
0.087,302.0,814.0
0.088,425.0,33587.5
0.096,780.0,45849.0
0.097,116.0,140.0
0.1,285.0,1374.0
0.102,713.0,58888.0
0.108,671.0,39828.0
0.11,2221.0,81423.0
0.112,1610.0,109862.0
0.113,175.0,380.0
0.115,309.0,8074.0
0.116,423.0,6197.0
0.12,193.0,5072.0
0.124,719.0,128238.0
0.125,377.0,21350.0
0.126,616.0,49743.0
0.129,472.0,15359.333333333334
0.132,635.3333333333334,59091.333333333336
0.134,134.0,252.0
0.136,712.0,18896.0
0.137,679.0,32495.5
0.138,130.0,146.0
0.143,284.0,6448.0
0.148,349.0,2208.0
0.153,2043.0,148291.5
0.154,92.0,108.0
0.158,4001.0,258926.0
0.161,736.0,128039.0
0.164,149.0,227.0
0.167,242.5,5331.5
0.169,316.0,11959.0
0.17,4001.0,289988.0
0.176,2000.0,105587.0
0.183,1757.0,77100.0
0.185,1842.0,105381.0
0.186,242.0,2714.0
0.187,149.0,556.0
0.19,66.0,607.0
0.191,4001.0,239895.0
0.192,2888.0,412415.0
0.194,320.0,2681.0
0.195,2503.5,141787.5
0.202,133.0,276.0
0.204,115.0,149.0
0.206,559.5,23634.0
0.208,1076.0,83036.0
0.21,1838.0,151348.0
0.214,356.0,9723.0
0.215,657.0,92672.0
0.218,141.5,237.5
0.221,2645.5,281986.5
0.222,4001.0,240734.0
0.224,71.0,82.0
0.227,512.0,12649.0
0.229,2141.0,139972.0
0.231,841.0,44378.0
0.232,3358.0,247327.0
0.233,103.5,218.0
0.235,647.5,19840.5
0.236,1085.0,47786.0
0.241,97.0,294.0
0.247,699.0,51718.0
0.249,1596.0,80109.0
0.25,502.0,24999.5
0.251,228.0,1484.0
0.253,1098.0,57304.0
0.259,601.0,11220.0
0.263,138.5,668.5
0.265,372.5,33361.0
0.269,117.0,497.0
0.272,56.0,87.0
0.274,381.0,11661.0
0.275,88.0,150.0
0.276,145.0,226.0
0.277,248.0,2367.0
0.282,220.5,910.0
0.284,107.0,303.0
0.289,1324.0,57830.0
0.293,612.0,12490.0
0.301,293.0,1901.0
0.305,214.0,2110.0
0.312,90.0,94.0
0.314,1143.0,105595.0
0.315,426.0,12036.0
0.32,96.0,214.0
0.323,301.0,9299.0
0.324,4001.0,294195.0
0.325,299.0,30241.0
0.333,279.0,13619.0
0.34,80.0,141.0
0.341,501.5,69161.0
0.342,64.0,96.0
0.343,365.0,2291.0
0.344,110.0,214.0
0.346,75.0,89.0
0.348,627.5,20121.0
0.349,169.0,1308.0
0.351,400.0,7645.0
0.354,91.0,100.0
0.363,77.0,113.0
0.366,251.0,959.0
0.369,570.0,22932.0
0.371,77.0,136.0
0.372,77.0,111.0
0.376,541.5,25984.5
0.383,225.0,3321.0
0.394,441.0,34838.5
0.396,86.0,101.0
0.399,106.0,108.0
