evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,488.0,30939.0
0.062,1344.0,84582.0
0.064,714.0,139759.0
0.069,211.0,504.0
0.073,283.0,24938.0
0.077,578.0,25617.0
0.08,497.5,47535.5
0.084,81.0,115.0
0.085,785.0,18177.0
0.087,302.0,814.0
0.088,762.0,66540.0
0.096,780.0,45849.0
0.1,285.0,1374.0
0.102,713.0,58888.0
0.108,671.0,39828.0
0.113,175.0,380.0
0.116,133.0,152.0
0.124,719.0,128238.0
0.126,616.0,49743.0
0.129,614.0,37087.0
0.132,635.3333333333334,59091.333333333336
0.136,712.0,18896.0
0.137,693.0,52537.0
0.138,130.0,146.0
0.143,284.0,6448.0
0.154,92.0,108.0
0.158,4001.0,258926.0
0.161,736.0,128039.0
0.164,69.0,90.0
0.167,242.5,5331.5
0.169,554.0,23824.0
0.176,2000.0,105587.0
0.186,242.0,2714.0
0.187,104.0,249.0
0.19,66.0,607.0
0.191,4001.0,239895.0
0.192,2888.0,412415.0
0.194,320.0,2681.0
0.195,4001.0,244235.0
0.202,133.0,276.0
0.206,675.0,36028.0
0.208,1357.5,104210.5
0.21,1838.0,151348.0
0.214,356.0,9723.0
0.215,657.0,92672.0
0.218,161.0,248.0
0.221,2645.5,281986.5
0.222,4001.0,240734.0
0.224,71.0,82.0
0.227,512.0,12649.0
0.233,120.0,339.0
0.235,1224.0,39525.0
0.241,97.0,294.0
0.249,1596.0,80109.0
0.25,910.0,49706.0
0.251,228.0,1484.0
0.253,1098.0,57304.0
0.259,601.0,11220.0
0.263,138.5,668.5
0.265,372.5,33361.0
0.269,117.0,497.0
0.272,56.0,87.0
0.275,88.0,150.0
0.276,145.0,226.0
0.277,248.0,2367.0
0.282,220.5,910.0
0.284,107.0,303.0
0.289,1324.0,57830.0
0.293,612.0,12490.0
0.312,90.0,94.0
0.314,1143.0,105595.0
0.315,426.0,12036.0
0.324,4001.0,294195.0
0.325,158.5,1197.0
0.333,484.0,27145.0
0.34,80.0,141.0
0.341,296.0,1218.0
0.343,365.0,2291.0
0.344,110.0,214.0
0.346,75.0,89.0
0.348,627.5,20121.0
0.349,169.0,1308.0
0.354,91.0,100.0
0.363,77.0,113.0
0.369,570.0,22932.0
0.371,77.0,136.0
0.372,77.0,111.0
0.376,541.5,25984.5
0.394,441.0,34838.5
0.396,86.0,101.0
0.399,106.0,108.0
