evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,302.0,814.0
0.088,762.0,66540.0
0.1,285.0,1374.0
0.126,616.0,49743.0
0.132,1427.0,176009.0
0.164,69.0,90.0
0.186,242.0,2714.0
0.192,2888.0,412415.0
0.208,677.0,49985.0
0.215,657.0,92672.0
0.222,4001.0,240734.0
0.249,1596.0,80109.0
0.259,601.0,11220.0
0.265,299.0,764.0
0.272,56.0,87.0
0.275,88.0,150.0
0.289,1324.0,57830.0
0.293,612.0,12490.0
0.315,426.0,12036.0
0.324,4001.0,294195.0
0.346,75.0,89.0
0.348,89.0,187.0
0.354,91.0,100.0
0.369,570.0,22932.0
0.372,77.0,111.0
0.394,309.0,3816.0
0.396,86.0,101.0
