evolution rate,geometric mean length lived,geometric mean species population time
0.059,541.0,4335.000000000001
0.06,90.0,93.0
0.062,238.58751015088785,2440.41635791928
0.069,626.9800634788957,9690.19086499332
0.073,534.0224714372982,22828.973410996816
0.075,632.0,30735.000000000015
0.079,101.0,102.0
0.081,661.0,43652.0
0.085,356.0,5981.999999999999
0.087,468.0,8491.999999999998
0.093,293.00000000000006,3726.0
0.101,761.0000000000002,24680.000000000004
0.103,136.0,154.0
0.104,1966.0,108842.99999999999
0.12,1718.0000000000002,127041.00000000006
0.121,98.0,100.0
0.122,462.0,3998.9999999999995
0.123,110.00000000000001,211.0
0.126,665.0,30870.0
0.131,393.0,541.0
0.132,664.7525855534524,25009.133211688884
0.141,139.0,150.0
0.142,82.0,92.0
0.143,751.093203271072,8098.78077243729
0.144,334.0,2568.0000000000005
0.152,71.0,73.0
0.155,3035.669150808407,158347.01890957827
0.16,117.0,376.99999999999994
0.167,4001.0,228109.9999999999
0.178,4001.0,260357.99999999994
0.185,173.0,639.0
0.188,571.9999999999999,7212.0
0.19,1018.4983883066119,35056.25992797257
0.202,4001.0,277793.9999999999
0.208,368.99999999999994,3754.999999999999
0.21,107.44300814850634,326.58077101997293
0.216,248.0,834.0000000000001
0.223,84.0,157.0
0.225,1034.462179105645,12886.000155207194
0.227,95.0,101.0
0.23,448.00000000000006,4425.999999999999
0.234,164.0,169.0
0.236,311.0,2510.0000000000005
0.237,4001.0,255044.00000000006
0.248,56.99999999999999,101.0
0.26,2459.0,122752.99999999996
0.265,83.0,151.0
0.266,73.0,102.0
0.268,84.0,145.0
0.272,225.99999999999997,4628.0
0.283,1195.0,62748.99999999999
0.289,83.0,101.0
0.295,94.0,112.00000000000001
0.307,502.4738799181506,5302.576732118077
0.318,72.00694410957877,251.20509548972132
0.32,83.0,101.0
0.321,188.0,450.0
0.325,4001.0,364498.0000000002
0.331,121.0,319.0
0.335,177.0,293.00000000000006
0.342,152.0,1351.9999999999998
0.344,85.0,100.0
0.357,138.0,155.0
0.367,84.0,97.0
0.377,62.0,493.0
0.381,96.0,112.99999999999999
0.385,91.0,103.0
0.387,3413.0000000000005,242571.00000000006
0.389,108.0,119.0
